0.000000000000000000e+00 3.724524126227668575e+01 1.096639569999999964e+02 1.491723079999999868e+02
3.000000000000000062e-03 3.713593306227668478e+01 1.095686680000000024e+02 1.489658799999999985e+02
6.000000000000000125e-03 3.680972966227668763e+01 1.092842780000000005e+02 1.483497950000000003e+02
8.999999999999999320e-03 3.627167966227668927e+01 1.088150760000000048e+02 1.473333849999999927e+02
1.200000000000000025e-02 3.552997946227668535e+01 1.081679869999999966e+02 1.459317499999999939e+02
1.499999999999999944e-02 3.459571856227668718e+01 1.073523490000000038e+02 1.441652829999999881e+02
1.799999999999999864e-02 3.348254466227668757e+01 1.063796159999999986e+02 1.420590510000000108e+02
2.100000000000000130e-02 3.220626796227669075e+01 1.052630149999999958e+02 1.396420520000000067e+02
2.400000000000000050e-02 3.078442286227668845e+01 1.040171610000000015e+02 1.369464089999999885e+02
2.699999999999999969e-02 2.923581036227668761e+01 1.026576620000000020e+02 1.340065150000000074e+02
2.999999999999999889e-02 2.758003666227668660e+01 1.012007200000000040e+02 1.308581849999999918e+02
3.300000000000000155e-02 2.583706936227668649e+01 9.966275609999999574e+01 1.275378359999999986e+02
3.599999999999999728e-02 2.402682186227668737e+01 9.806005949999999416e+01 1.240817320000000024e+02
3.899999999999999994e-02 2.216877966227668750e+01 9.640848529999999528e+01 1.205253040000000055e+02
4.200000000000000261e-02 2.028167556227668555e+01 9.472319520000000637e+01 1.169025709999999947e+02
4.499999999999999833e-02 1.838321806227668631e+01 9.301845409999999958e+01 1.132456619999999958e+02
4.800000000000000100e-02 1.649492216227668706e+01 9.130893729999999664e+01 1.095902190000000047e+02
5.399999999999999939e-02 1.278874366227668702e+01 8.792050170000000264e+01 1.023733189999999951e+02
5.999999999999999778e-02 9.262379562276686684e+00 8.463523859999999388e+01 9.542970239999999649e+01
6.600000000000000311e-02 5.993060452276687933e+00 8.151692979999999977e+01 8.890281889999999976e+01
7.199999999999999456e-02 3.034265962276688100e+00 7.861300060000000656e+01 8.289625139999999703e+01
7.799999999999999989e-02 4.184719652766879516e-01 7.595757310000000473e+01 7.747938609999999926e+01
8.400000000000000522e-02 -1.839188627723312042e+00 7.357469249999999761e+01 7.269416710000000137e+01
8.999999999999999667e-02 -3.736991977723311820e+00 7.148111799999999505e+01 6.856169119999999850e+01
9.600000000000000200e-02 -5.198578157723312110e+00 6.976531359999999893e+01 6.525109750000000020e+01
1.079999999999999988e-01 -7.307030107723312184e+00 6.710740040000000306e+01 6.024021429999999810e+01
1.199999999999999956e-01 -8.228947067723312969e+00 6.567898660000000177e+01 5.768618479999999948e+01
1.320000000000000062e-01 -8.150572507723312654e+00 6.540237940000000094e+01 5.732775709999999947e+01
1.439999999999999891e-01 -7.278807627723312024e+00 6.610158040000000312e+01 5.877864079999999802e+01
1.559999999999999998e-01 -5.841272627723311572e+00 6.751088559999999461e+01 6.153886440000000135e+01
1.680000000000000104e-01 -4.080297407723311842e+00 6.931391929999999491e+01 6.504289730000000702e+01
1.799999999999999933e-01 -2.234495257723311923e+00 7.120041919999999891e+01 6.873704589999999826e+01
1.920000000000000040e-01 -5.816631217233119155e-01 7.283659760000000460e+01 7.201244169999999656e+01
2.159999999999999976e-01 1.919449562276687837e+00 7.520115110000000413e+01 7.689946369999999831e+01
2.399999999999999911e-01 3.005572162276687997e+00 7.610301180000000443e+01 7.898014910000000555e+01
2.640000000000000124e-01 3.030057772276688155e+00 7.602538250000000630e+01 7.906370769999999482e+01
2.879999999999999782e-01 2.610806182276688148e+00 7.565090960000000564e+01 7.841027850000000399e+01
3.119999999999999996e-01 2.201614312276688246e+00 7.546228240000000653e+01 7.792473409999999490e+01
3.360000000000000209e-01 1.946799392276687968e+00 7.554169380000000444e+01 7.782058809999999482e+01
3.599999999999999867e-01 1.766533532276687968e+00 7.565842200000000162e+01 7.778840030000000638e+01
3.840000000000000080e-01 1.510118822276687922e+00 7.548343459999999538e+01 7.734862750000000631e+01
4.319999999999999951e-01 8.250222962766879942e-01 7.456367919999999572e+01 7.567588659999999834e+01
4.799999999999999822e-01 2.331959172766880084e-01 7.355281309999999451e+01 7.397714720000000455e+01
5.280000000000000249e-01 5.860565997668799876e-02 7.320677630000000136e+01 7.340074649999999679e+01
5.759999999999999565e-01 1.828856912766879950e-01 7.329087900000000388e+01 7.361352189999999496e+01
6.239999999999999991e-01 3.680111902766879939e-01 7.344399060000000645e+01 7.399292130000000611e+01
6.720000000000000417e-01 4.758236092766879866e-01 7.355674430000000541e+01 7.427823639999999727e+01
7.199999999999999734e-01 4.722482152766879770e-01 7.353912520000000086e+01 7.430142770000000496e+01
7.680000000000000160e-01 4.049541142766879820e-01 7.340547650000000601e+01 7.408815420000000529e+01
8.639999999999999902e-01 2.770227672766879534e-01 7.318727499999999964e+01 7.371083240000000103e+01
9.599999999999999645e-01 1.959919012766880020e-01 7.310511970000000304e+01 7.354788550000000669e+01
1.056000000000000050e+00 1.912015182766879928e-01 7.304676659999999799e+01 7.346189339999999390e+01
