3.566728905478275008e-05 -1.956212757075943040e-04
4.273096617712426068e-05 7.528444384925595543e-04
5.119355910750653137e-05 2.117634259715514902e-03
6.133211412141616257e-05 1.021509189411714267e-03
7.347854472674957785e-05 -8.251225714354546922e-05
8.803049776618857404e-05 2.342241631132480593e-03
1.054643714812412134e-04 -4.077658241109611507e-04
1.263509117201124193e-04 2.489712645624795641e-03
1.513738968741993403e-04 7.625798282053452247e-04
1.813525232460453903e-04 -1.099085563535757634e-04
2.172682236953967676e-04 -2.384808053664754478e-04
2.602967975455632043e-04 1.107713046036508343e-03
3.118469036110202734e-04 1.101680409897244899e-03
3.736061765214697644e-04 2.077396790090424959e-03
4.475964760871811005e-04 1.895698286437196576e-03
5.362400784456776903e-04 -2.164819652807523055e-04
6.424389759391627673e-04 -4.032016250345572643e-05
7.696698818224755609e-04 2.209171289167800173e-03
9.220980500422212281e-04 1.392068995484933196e-04
1.104713636290866356e-03 -4.256629624237191073e-04
1.323495064490274719e-03 -2.308594378149608599e-04
1.585604746956266811e-03 2.310251096216114648e-03
1.899623565682532957e-03 1.232108360176300448e-03
2.275831791134231338e-03 3.975230928063144950e-04
2.726545635201299035e-03 2.579915202925662718e-03
3.266520456298869536e-03 1.875304509129774961e-03
3.913433816643671105e-03 8.477152367011061684e-04
4.688464205916189308e-03 2.108752028702987232e-03
5.616984377420690400e-03 2.039757852820732117e-03
6.729391995011011450e-03 2.606954543002013881e-03
8.062104784295838836e-03 -5.834978956122929741e-04
9.658752767137533668e-03 1.548299574535929625e-04
1.157160661052302961e-02 2.058857537188078617e-03
1.386328885073879850e-02 1.490278103976468756e-03
1.660882401448415119e-02 1.099470511297606645e-03
1.989809475328107799e-02 -2.871276247863708371e-04
2.383878439950155512e-02 1.532932865152064877e-03
2.855990227668465248e-02 -1.963693158608593352e-04
3.421600717488061660e-02 -3.028516838245157074e-04
4.099226725811416783e-02 9.389098224725431208e-04
4.911052205396679304e-02 -1.037749109232417952e-03
5.883654498119390841e-02 1.745676380945880351e-03
7.048874417421191474e-02 -4.693972931265402715e-04
8.444858644989507168e-02 2.210424834613953365e-03
1.011730856739316703e-01 3.180105114696818360e-03
1.212097643677900460e-01 -7.884134575901604941e-04
1.452145783656835776e-01 2.006538721505532388e-03
1.739733913345264948e-01 8.056771279583369375e-03
2.084277021844024025e-01 3.095037602664547742e-03
2.497054676271551199e-01 -5.235335232201288394e-03
2.991580289443998564e-01 -1.694923407707828308e-03
3.584043518643633131e-01 -1.284381510563040001e-03
4.293840278617030437e-01 -6.378412851950388679e-03
5.144207720237573556e-01 -7.539116350869174213e-03
6.162984962606717909e-01 -6.322617954506288239e-03
7.383524483253642856e-01 -6.269960407707429219e-03
8.845784003300184439e-01 -3.505478088751618274e-05
1.059763461345771152e+00 1.999856485185343147e-02
1.269642796596168521e+00 3.413229701523687321e-02
1.521087383878575672e+00 5.026259474457753923e-02
1.822328953936859453e+00 8.878320336101677701e-02
2.183229478827697356e+00 1.747123100149663710e-01
2.615604030723977846e+00 2.433709949887535029e-01
3.133607580827036720e+00 3.446844795316029719e-01
3.754198401314857048e+00 4.919140275288997333e-01
4.497693241064751213e+00 6.841744994662881663e-01
5.388432450355997716e+00 9.087715576978117049e-01
6.455576829240560421e+00 1.200650711119740643e+00
7.734062286606987691e+00 1.471697644783263925e+00
9.265743563329767341e+00 1.808897654349927553e+00
1.110076446243003190e+01 2.129480121439502049e+00
1.329919944450372959e+01 2.459925354794776364e+00
1.593302033056294320e+01 2.956538570516876518e+00
1.908845249772142338e+01 4.089755357301186223e+00
2.286879770427636416e+01 7.315408508209692684e+00
2.739781595713660067e+01 1.306519768933721082e+01
3.282377713633646721e+01 1.928750583928486861e+01
3.932431501771733195e+01 2.351292279993527146e+01
4.711224260357216309e+01 2.664007663430989581e+01
5.644251914210912702e+01 2.901738243974727993e+01
6.762059692029626490e+01 2.955979273789744610e+01
8.101242108532693464e+01 2.835877196120932453e+01
9.705640986639149048e+01 2.647724554177694145e+01
1.162778074022916428e+02 2.525521433483345746e+01
1.393058790542206395e+02 2.446579912334222584e+01
1.668945121396113223e+02 2.377505037773589081e+01
1.999468965087803554e+02 2.350995224351084900e+01
2.395450929509871116e+02 2.347440670567336340e+01
2.869854574330801142e+02 2.310896355290397253e+01
3.438210808806920227e+02 2.307682719968648755e+01
4.119126338850558113e+02 2.305273576977504035e+01
4.934892808768782970e+02 2.294438562625811073e+01
5.912216579604497610e+02 2.288913970769247186e+01
7.083093035382709104e+02 2.291973178072936790e+01
8.485854040083746668e+02 2.288326830192882255e+01
1.016642283673107954e+03 2.316189555220928042e+01
1.217981747116960832e+03 2.293692570460454760e+01
1.459195195925066173e+03 2.289412586935565841e+01
1.748179416358953858e+03 2.289513448084843361e+01
2.094395102393196339e+03 2.292517574954352355e+01
