0.000000000000000000e+00 2.292358223144800178e+01 3.269493530000000192e+03 3.294903879999999845e+03
3.000000000000000062e-03 2.281800583144800143e+01 3.269402709999999843e+03 3.294703289999999924e+03
6.000000000000000125e-03 2.250442463144799987e+01 3.269132900000000063e+03 3.294107370000000174e+03
8.999999999999999320e-03 2.199198313144800210e+01 3.268691760000000158e+03 3.293132979999999861e+03
1.200000000000000025e-02 2.129518813144800049e+01 3.268091399999999794e+03 3.291806889999999839e+03
1.499999999999999944e-02 2.043301013144800038e+01 3.267347699999999804e+03 3.290164110000000164e+03
1.799999999999999864e-02 1.942781403144800123e+01 3.266479389999999967e+03 3.288246000000000095e+03
2.100000000000000130e-02 1.830423093144800006e+01 3.265507180000000062e+03 3.286098239999999805e+03
2.400000000000000050e-02 1.708806193144800289e+01 3.264452810000000227e+03 3.283768819999999778e+03
2.699999999999999969e-02 1.580528143144799991e+01 3.263338220000000092e+03 3.281306199999999990e+03
2.999999999999999889e-02 1.448117993144799875e+01 3.262184839999999895e+03 3.278757700000000114e+03
3.300000000000000155e-02 1.313966613144799922e+01 3.261012940000000071e+03 3.276168200000000070e+03
3.599999999999999728e-02 1.180272693144799945e+01 3.259841190000000097e+03 3.273579099999999926e+03
3.899999999999999994e-02 1.049003613144799907e+01 3.258686290000000099e+03 3.271027549999999792e+03
4.200000000000000261e-02 9.218694881448000089e+00 3.257562730000000101e+03 3.268545950000000175e+03
4.499999999999999833e-02 8.003084021448000129e+00 3.256482689999999820e+03 3.266161639999999807e+03
4.800000000000000100e-02 6.873866541448000689e+00 3.255471160000000054e+03 3.263930969999999888e+03
5.399999999999999939e-02 4.814690971447999956e+00 3.253607489999999871e+03 3.259828210000000126e+03
5.999999999999999778e-02 3.095824031448000113e+00 3.252017109999999775e+03 3.256342599999999948e+03
6.600000000000000311e-02 1.722371541447999865e+00 3.250705089999999927e+03 3.253488749999999982e+03
7.199999999999999456e-02 6.723209674480000730e-01 3.249654719999999998e+03 3.251231279999999970e+03
7.799999999999999989e-02 -9.382046155200000903e-02 3.248835869999999886e+03 3.249502860000000055e+03
8.400000000000000522e-02 -6.238529415519999954e-01 3.248212779999999839e+03 3.248221199999999953e+03
8.999999999999999667e-02 -9.664380705519999282e-01 3.247750090000000000e+03 3.247302740000000085e+03
9.600000000000000200e-02 -1.139569998552000030e+00 3.247442829999999958e+03 3.246727919999999813e+03
1.079999999999999988e-01 -1.263840158552000048e+00 3.247062410000000000e+03 3.246069149999999809e+03
1.199999999999999956e-01 -1.157384898552000108e+00 3.246977780000000166e+03 3.245986570000000029e+03
1.320000000000000062e-01 -9.290188065519999761e-01 3.247115229999999883e+03 3.246288309999999910e+03
1.439999999999999891e-01 -6.300577925520000067e-01 3.247422340000000077e+03 3.246861159999999927e+03
1.559999999999999998e-01 -2.901815585519999519e-01 3.247844660000000204e+03 3.247612189999999828e+03
1.680000000000000104e-01 6.307583104799999174e-02 3.248321260000000166e+03 3.248445330000000013e+03
1.799999999999999933e-01 3.992224034480000294e-01 3.248791380000000117e+03 3.249263140000000021e+03
