3.566728905478275008e-05 9.516232937217203869e+00
4.273096617712426068e-05 3.416979691566993438e+01
5.119355910750653137e-05 4.210337434876991125e+01
6.133211412141616257e-05 2.454876050580642044e+01
7.347854472674957785e-05 1.041064158298561182e+01
8.803049776618857404e-05 2.667152085779333603e+01
1.054643714812412134e-04 4.033356832463571351e+00
1.263509117201124193e-04 1.980946518038890858e+01
1.513738968741993403e-04 9.914038502943745002e+00
1.813525232460453903e-04 4.800951972323264982e+00
2.172682236953967676e-04 3.887687808210941398e+00
2.602967975455632043e-04 6.998780715782309869e+00
3.118469036110202734e-04 4.746867297991490098e+00
3.736061765214697644e-04 5.662698135106176700e+00
4.475964760871811005e-04 4.235661774314145589e+00
5.362400784456776903e-04 1.874291113157166455e+00
6.424389759391627673e-04 1.212194705778289361e+00
7.696698818224755609e-04 2.882534171527159295e+00
9.220980500422212281e-04 4.525071897871439375e-01
1.104713636290866356e-03 9.005960286955529970e-01
1.323495064490274719e-03 1.535593293849547791e+00
1.585604746956266811e-03 1.811283884539109490e+00
1.899623565682532957e-03 1.606574412952161302e+00
2.275831791134231338e-03 3.362842242151515837e-01
2.726545635201299035e-03 1.374250082474699264e+00
3.266520456298869536e-03 7.734012379771891821e-01
3.913433816643671105e-03 7.923173395168282562e-01
4.688464205916189308e-03 9.745549562055558779e-01
5.616984377420690400e-03 9.655344147867157556e-01
6.729391995011011450e-03 7.729990379729405614e-01
8.062104784295838836e-03 8.956488882260129625e-01
9.658752767137533668e-03 7.097631689213947936e-01
1.157160661052302961e-02 9.013747585323719225e-01
1.386328885073879850e-02 7.382937457154045147e-01
1.660882401448415119e-02 7.426385478652478556e-01
1.989809475328107799e-02 7.836708523792607073e-01
2.383878439950155512e-02 9.297702198260783257e-01
2.855990227668465248e-02 8.245043139467214122e-01
3.421600717488061660e-02 9.042285586132048358e-01
4.099226725811416783e-02 9.105366380242191360e-01
4.911052205396679304e-02 8.249709737788749608e-01
5.883654498119390841e-02 8.641052271558933295e-01
7.048874417421191474e-02 8.767585974636031843e-01
8.444858644989507168e-02 8.618973698201972677e-01
1.011730856739316703e-01 8.471539108927581552e-01
1.212097643677900460e-01 8.799971401026165374e-01
1.452145783656835776e-01 8.649540553271156673e-01
1.739733913345264948e-01 8.546115024936321580e-01
2.084277021844024025e-01 8.246596768345174633e-01
2.497054676271551199e-01 8.492492980864617680e-01
2.991580289443998564e-01 8.573101624326645576e-01
3.584043518643633131e-01 8.557280065331678287e-01
4.293840278617030437e-01 8.662352347741227865e-01
5.144207720237573556e-01 8.756795115093328752e-01
6.162984962606717909e-01 8.854071072302308609e-01
7.383524483253642856e-01 8.834513940873993665e-01
8.845784003300184439e-01 8.996874939563487272e-01
1.059763461345771152e+00 8.973493797820210061e-01
1.269642796596168521e+00 8.986096615364483897e-01
1.521087383878575672e+00 9.060742403498324160e-01
1.822328953936859453e+00 9.072096640632902886e-01
2.183229478827697356e+00 9.045297634933429087e-01
2.615604030723977846e+00 8.973559793711077814e-01
3.133607580827036720e+00 8.909142747702984977e-01
3.754198401314857048e+00 8.781463665748776570e-01
4.497693241064751213e+00 8.642030234830447855e-01
5.388432450355997716e+00 8.390964534252129958e-01
6.455576829240560421e+00 8.206108364277551193e-01
7.734062286606987691e+00 7.916495710240930572e-01
9.265743563329767341e+00 7.699975458158772046e-01
1.110076446243003190e+01 7.489273896903689831e-01
1.329919944450372959e+01 7.400715820859005145e-01
1.593302033056294320e+01 7.523519041010146013e-01
1.908845249772142338e+01 8.015347757204188683e-01
2.286879770427636416e+01 8.679937332724337873e-01
2.739781595713660067e+01 8.938539834456933342e-01
3.282377713633646721e+01 8.385554159416451769e-01
3.932431501771733195e+01 7.344466522878780879e-01
4.711224260357216309e+01 6.369579453011778858e-01
5.644251914210912702e+01 5.436150678009951109e-01
6.762059692029626490e+01 4.453190645392802183e-01
8.101242108532693464e+01 3.513704779752656604e-01
9.705640986639149048e+01 2.729352698168369673e-01
1.162778074022916428e+02 2.172169701837951550e-01
1.393058790542206395e+02 1.756275659172374382e-01
1.668945121396113223e+02 1.424555704862866812e-01
1.999468965087803554e+02 1.175811898123700211e-01
2.395450929509871116e+02 9.799639810770939541e-02
2.869854574330801142e+02 8.052314153544773423e-02
3.438210808806920227e+02 6.711872954505072875e-02
4.119126338850558113e+02 5.596541123115970906e-02
4.934892808768782970e+02 4.649579972616287027e-02
5.912216579604497610e+02 3.871499179918149597e-02
7.083093035382709104e+02 3.235847363525605480e-02
8.485854040083746668e+02 2.696638138811288665e-02
1.016642283673107954e+03 2.278389258487377445e-02
1.217981747116960832e+03 1.883195245502080478e-02
1.459195195925066173e+03 1.568955684505326728e-02
1.748179416358953858e+03 1.309655892470743856e-02
2.094395102393196339e+03 1.094596513686433258e-02
