3.566728905478275008e-05 2.773752908014862507e-04
4.273096617712426068e-05 1.251056312535420894e-03
5.119355910750653137e-05 4.018299939611412897e-04
6.133211412141616257e-05 -1.106088959355126886e-03
7.347854472674957785e-05 7.604956822356827989e-04
8.803049776618857404e-05 1.630111353196089406e-04
1.054643714812412134e-04 -1.211251437390937916e-04
1.263509117201124193e-04 -2.570205058369909486e-04
1.513738968741993403e-04 1.292537217830564637e-03
1.813525232460453903e-04 8.636997298735026724e-04
2.172682236953967676e-04 8.103061426928770492e-04
2.602967975455632043e-04 1.446299436355220685e-03
3.118469036110202734e-04 -9.887244982455284555e-04
3.736061765214697644e-04 4.003327686724548855e-04
4.475964760871811005e-04 2.531334913967399260e-05
5.362400784456776903e-04 9.814791341869911079e-04
6.424389759391627673e-04 7.777166418173686938e-04
7.696698818224755609e-04 -2.043208259525302424e-04
9.220980500422212281e-04 -3.933497253441194889e-04
1.104713636290866356e-03 8.992432777176021528e-04
1.323495064490274719e-03 2.019195640293661078e-03
1.585604746956266811e-03 1.706168474089769056e-03
1.899623565682532957e-03 2.792117636988995615e-03
2.275831791134231338e-03 6.539875988994608112e-04
2.726545635201299035e-03 2.717298942820137436e-03
3.266520456298869536e-03 1.692802747410500439e-03
3.913433816643671105e-03 2.982549992159659255e-03
4.688464205916189308e-03 4.053448295069534205e-03
5.616984377420690400e-03 5.025193099848007314e-03
6.729391995011011450e-03 4.501405569132822457e-03
8.062104784295838836e-03 7.197200995385033898e-03
9.658752767137533668e-03 6.853678329947664009e-03
1.157160661052302961e-02 1.022513533373390834e-02
1.386328885073879850e-02 1.012610337786010520e-02
1.660882401448415119e-02 1.228525242871780949e-02
1.989809475328107799e-02 1.559091317957277123e-02
2.383878439950155512e-02 2.211151842370485260e-02
2.855990227668465248e-02 2.354694383806518743e-02
3.421600717488061660e-02 3.093760856037867588e-02
4.099226725811416783e-02 3.731315020185668047e-02
4.911052205396679304e-02 4.050146251477722281e-02
5.883654498119390841e-02 5.081098743875671342e-02
7.048874417421191474e-02 6.179982986388050936e-02
8.444858644989507168e-02 7.275244281513772171e-02
1.011730856739316703e-01 8.565015846985353509e-02
1.212097643677900460e-01 1.066613321600231035e-01
1.452145783656835776e-01 1.255879100730413478e-01
1.739733913345264948e-01 1.484612075235829109e-01
2.084277021844024025e-01 1.718540534580609014e-01
2.497054676271551199e-01 2.119975589763521129e-01
2.991580289443998564e-01 2.564656177653029667e-01
3.584043518643633131e-01 3.066939521810893576e-01
4.293840278617030437e-01 3.718928794560857343e-01
5.144207720237573556e-01 4.504046378721581756e-01
6.162984962606717909e-01 5.456384381376976345e-01
7.383524483253642856e-01 6.522683653520031655e-01
8.845784003300184439e-01 7.958441234287959576e-01
1.059763461345771152e+00 9.507677818935473812e-01
1.269642796596168521e+00 1.140402607534978241e+00
1.521087383878575672e+00 1.377301271076003308e+00
1.822328953936859453e+00 1.650848766594513073e+00
2.183229478827697356e+00 1.967052369578219606e+00
2.615604030723977846e+00 2.334476390083328301e+00
3.133607580827036720e+00 2.770415909186391801e+00
3.754198401314857048e+00 3.259829254680986832e+00
4.497693241064751213e+00 3.826232232839501091e+00
5.388432450355997716e+00 4.429144823414064014e+00
6.455576829240560421e+00 5.159662472894270380e+00
7.734062286606987691e+00 5.943160636837993671e+00
9.265743563329767341e+00 6.901478366134899289e+00
1.110076446243003190e+01 8.036315446592642076e+00
1.329919944450372959e+01 9.529995237162610877e+00
1.593302033056294320e+01 1.161691692987860947e+01
1.908845249772142338e+01 1.474332699780291911e+01
2.286879770427636416e+01 1.845281090299733151e+01
2.739781595713660067e+01 2.071336322627263371e+01
3.282377713633646721e+01 1.963652989747889421e+01
3.932431501771733195e+01 1.677170072762215369e+01
4.711224260357216309e+01 1.381366802481201539e+01
5.644251914210912702e+01 9.971872584930240535e+00
6.762059692029626490e+01 5.744198957694898411e+00
8.101242108532693464e+01 2.461202884378276057e+00
9.705640986639149048e+01 8.257052414861438816e-01
1.162778074022916428e+02 3.407536293990991449e-01
1.393058790542206395e+02 8.661898140838375504e-02
1.668945121396113223e+02 -1.103336128556370310e-02
1.999468965087803554e+02 4.430524768041927547e-02
2.395450929509871116e+02 8.380332197360808311e-02
2.869854574330801142e+02 1.805682181738855682e-02
3.438210808806920227e+02 -1.789688916224863729e-02
4.119126338850558113e+02 -7.566538517123842789e-02
4.934892808768782970e+02 1.907801118624832537e-01
5.912216579604497610e+02 -9.403826792538674123e-03
7.083093035382709104e+02 -5.907943246399515597e-02
8.485854040083746668e+02 -2.067835600661055429e-02
1.016642283673107954e+03 2.331112647093876444e-01
1.217981747116960832e+03 4.724068148545029766e-02
1.459195195925066173e+03 2.194115994586283945e-03
1.748179416358953858e+03 -3.426842175637158719e-03
2.094395102393196339e+03 1.050571712887492671e-03
