0.000000000000000000e+00 26.7579
6.000000000000000125e-03 26.4718
1.200000000000000025e-02 25.6239
1.799999999999999864e-02 24.2449
2.400000000000000050e-02 22.3832
2.999999999999999889e-02 20.1025
3.599999999999999728e-02 17.4774
4.200000000000000261e-02 14.5898
4.800000000000000100e-02 11.5247
5.399999999999999939e-02 8.36666
5.999999999999999778e-02 5.19659
6.600000000000000311e-02 2.08954
7.199999999999999456e-02 -0.886945
7.799999999999999989e-02 -3.67378
8.400000000000000522e-02 -6.2207
8.999999999999999667e-02 -8.48628
9.600000000000000200e-02 -10.353
1.079999999999999988e-01 -13.2159
1.199999999999999956e-01 -14.6343
1.320000000000000062e-01 -14.6214
1.439999999999999891e-01 -13.3036
1.559999999999999998e-01 -10.9129
1.680000000000000104e-01 -7.76894
1.799999999999999933e-01 -4.24743
1.920000000000000040e-01 -0.825537
2.159999999999999976e-01 4.75043
2.399999999999999911e-01 7.44589
2.640000000000000124e-01 7.31324
2.879999999999999782e-01 5.50713
3.119999999999999996e-01 3.32292
3.360000000000000209e-01 1.56328
3.599999999999999867e-01 0.420699
3.840000000000000080e-01 -0.241898
4.319999999999999951e-01 -1.23537
4.799999999999999822e-01 -1.6474
5.280000000000000249e-01 -0.871729
5.759999999999999565e-01 0.551546
6.239999999999999991e-01 1.30878
6.720000000000000417e-01 1.12563
7.199999999999999734e-01 0.352234
7.680000000000000160e-01 -0.22352
8.639999999999999902e-01 -0.0650096
9.599999999999999645e-01 0.219141
1.056000000000000050e+00 0.137882
1.151999999999999913e+00 0.108058
1.247999999999999998e+00 -0.00528872
1.344000000000000083e+00 0.106403
1.439999999999999947e+00 0.0752304
1.536000000000000032e+00 0.0596814
1.727999999999999980e+00 0.0512015
1.919999999999999929e+00 0.0524448
2.112000000000000099e+00 0.0500604
2.303999999999999826e+00 0.0563623
2.495999999999999996e+00 0.06032
2.688000000000000167e+00 0.067527
2.879999999999999893e+00 0.0726262
3.072000000000000064e+00 0.0811052
3.455999999999999961e+00 0.0924032
3.839999999999999858e+00 0.100017
4.224000000000000199e+00 0.103658
4.607999999999999652e+00 0.103762
4.991999999999999993e+00 0.100514
5.376000000000000334e+00 0.097766
5.759999999999999787e+00 0.0939798
6.144000000000000128e+00 0.090424
6.911999999999999922e+00 0.085924
7.679999999999999716e+00 0.0839488
8.448000000000000398e+00 0.0827196
9.215999999999999304e+00 0.0827411
9.983999999999999986e+00 0.0812389
1.075200000000000067e+01 0.0797401
1.151999999999999957e+01 0.0775671
1.228800000000000026e+01 0.0762102
1.382399999999999984e+01 0.0743455
1.535999999999999943e+01 0.0720824
1.689600000000000080e+01 0.0711691
1.843199999999999861e+01 0.0696289
1.996799999999999997e+01 0.0686404
2.150400000000000134e+01 0.067441
2.303999999999999915e+01 0.0662583
2.457600000000000051e+01 0.065723
2.764799999999999969e+01 0.0637306
3.071999999999999886e+01 0.0625393
3.379200000000000159e+01 0.0612574
3.686399999999999721e+01 0.059998
3.993599999999999994e+01 0.0589164
4.300800000000000267e+01 0.0581403
4.607999999999999829e+01 0.0571488
4.915200000000000102e+01 0.0564322
5.529599999999999937e+01 0.0551676
6.143999999999999773e+01 0.053753
6.758400000000000318e+01 0.0529661
7.372799999999999443e+01 0.0521364
7.987199999999999989e+01 0.0514268
8.601600000000000534e+01 0.0504419
9.215999999999999659e+01 0.049751
9.830400000000000205e+01 0.0492154
1.105919999999999987e+02 0.0480793
1.228799999999999955e+02 0.0472783
1.351680000000000064e+02 0.0460362
1.474559999999999889e+02 0.0452417
1.597439999999999998e+02 0.0447304
1.720320000000000107e+02 0.0439197
1.843199999999999932e+02 0.0432232
1.966080000000000041e+02 0.0427196
