0.000000000000000000e+00 1.666963343256826136e+01 1.814710699999999997e+04 1.816802620000000024e+04
6.000000000000000125e-03 1.624658533256826232e+01 1.814668010000000140e+04 1.816710789999999906e+04
1.200000000000000025e-02 1.508075823256826098e+01 1.814550089999999909e+04 1.816456750000000102e+04
1.799999999999999864e-02 1.342022013256826085e+01 1.814381929999999920e+04 1.816093000000000029e+04
2.400000000000000050e-02 1.154363033256826121e+01 1.814192710000000079e+04 1.815680270000000019e+04
2.999999999999999889e-02 9.682439462568261490e+00 1.814007459999999992e+04 1.815270449999999983e+04
3.599999999999999728e-02 7.992717662568260550e+00 1.813843260000000009e+04 1.814899309999999969e+04
4.200000000000000261e-02 6.555709682568260810e+00 1.813708889999999883e+04 1.814585880000000179e+04
4.800000000000000100e-02 5.391503642568260979e+00 1.813606230000000141e+04 1.814335280000000057e+04
5.399999999999999939e-02 4.479029502568260490e+00 1.813532440000000133e+04 1.814143079999999827e+04
5.999999999999999778e-02 3.776618582568260774e+00 1.813482200000000012e+04 1.813999740000000020e+04
6.600000000000000311e-02 3.237820962568260796e+00 1.813449610000000030e+04 1.813894329999999900e+04
7.199999999999999456e-02 2.820615212568260866e+00 1.813429309999999896e+04 1.813816739999999845e+04
7.799999999999999989e-02 2.491187302568260709e+00 1.813417060000000129e+04 1.813758740000000034e+04
8.400000000000000522e-02 2.224369162568260894e+00 1.813409800000000178e+04 1.813714199999999983e+04
8.999999999999999667e-02 2.002457702568261055e+00 1.813405519999999888e+04 1.813678870000000097e+04
9.600000000000000200e-02 1.819777042568260894e+00 1.813403240000000005e+04 1.813651120000000083e+04
1.079999999999999988e-01 1.509880132568260924e+00 1.813400779999999941e+04 1.813605689999999959e+04
1.199999999999999956e-01 1.268248272568260893e+00 1.813400389999999970e+04 1.813572070000000167e+04
1.320000000000000062e-01 1.076612922568260799e+00 1.813401180000000022e+04 1.813546619999999893e+04
1.439999999999999891e-01 9.232737745682608743e-01 1.813402639999999883e+04 1.813527110000000175e+04
1.559999999999999998e-01 7.987137215682609259e-01 1.813404300000000148e+04 1.813511790000000110e+04
1.680000000000000104e-01 6.949840095682608965e-01 1.813405819999999949e+04 1.813499309999999969e+04
1.799999999999999933e-01 6.063518835682608632e-01 1.813407070000000022e+04 1.813488759999999820e+04
1.920000000000000040e-01 5.317068705682608254e-01 1.813407939999999871e+04 1.813479820000000109e+04
2.159999999999999976e-01 4.037547295682608617e-01 1.813408799999999974e+04 1.813463950000000114e+04
2.399999999999999911e-01 3.040846145682608581e-01 1.813408260000000155e+04 1.813450400000000081e+04
2.640000000000000124e-01 2.291322355682608725e-01 1.813407249999999840e+04 1.813439440000000104e+04
2.879999999999999782e-01 1.751609225682608795e-01 1.813406209999999919e+04 1.813431139999999868e+04
3.119999999999999996e-01 1.369803765682608698e-01 1.813404479999999967e+04 1.813424279999999999e+04
3.360000000000000209e-01 1.093223365682608750e-01 1.813402040000000125e+04 1.813418240000000151e+04
3.599999999999999867e-01 8.945535236826088199e-02 1.813399529999999868e+04 1.813413049999999930e+04
3.840000000000000080e-01 7.687729346826087384e-02 1.813396979999999894e+04 1.813408439999999973e+04
4.319999999999999951e-01 5.707900006826086697e-02 1.813392390000000159e+04 1.813400760000000082e+04
4.799999999999999822e-01 4.107571416826086980e-02 1.813387879999999859e+04 1.813394289999999819e+04
5.280000000000000249e-01 2.804759596826086887e-02 1.813383499999999913e+04 1.813387860000000001e+04
5.759999999999999565e-01 1.861528856826086958e-02 1.813379009999999835e+04 1.813382319999999891e+04
6.239999999999999991e-01 1.213077896826087083e-02 1.813373939999999857e+04 1.813376740000000063e+04
6.720000000000000417e-01 1.088251976826087007e-02 1.813370009999999820e+04 1.813372620000000097e+04
7.199999999999999734e-01 7.805664268260870467e-03 1.813366010000000097e+04 1.813368279999999868e+04
7.680000000000000160e-01 6.224857178260869914e-03 1.813362250000000131e+04 1.813364500000000044e+04
8.639999999999999902e-01 5.601084718260870149e-03 1.813354630000000179e+04 1.813356490000000122e+04
9.599999999999999645e-01 4.362583988260870446e-03 1.813347139999999854e+04 1.813348879999999917e+04
1.056000000000000050e+00 1.348978078260869816e-03 1.813340069999999832e+04 1.813341449999999895e+04
1.151999999999999913e+00 1.039631978260869508e-03 1.813333669999999984e+04 1.813334739999999874e+04
1.247999999999999998e+00 2.580570648260869810e-03 1.813327279999999882e+04 1.813328680000000168e+04
