1.783364452739137165e-05 5.272019152769500394e+00
2.136548308856212695e-05 1.364343230823980662e+02
2.559677955375326230e-05 1.901313830306704915e+02
3.066605706070808129e-05 1.231576070990965235e+02
3.673927236337478215e-05 2.840930819162604237e+01
4.401524888309428025e-05 1.134166595493802276e+02
5.273218574062059995e-05 1.095143458726732000e+01
6.317545586005619612e-05 7.794189325087582176e+01
7.568694843709958882e-05 4.480933833108471021e+01
9.067626162302277646e-05 1.953144448388976429e+01
1.086341118476983703e-04 2.036524962421914609e+01
1.301483987727815751e-04 3.449574415254802773e+01
1.559234518055101096e-04 2.417066892819048007e+01
1.868030882607348551e-04 2.890676033434111858e+01
2.237982380435905231e-04 2.398581465381792910e+01
2.681200392228388451e-04 2.955237168598007891e+00
3.212194879695813837e-04 1.181801166295175509e+00
3.848349409112377262e-04 1.282509675241530189e+01
4.610490250211105056e-04 4.596194788153534994e+00
5.523568181454331779e-04 5.482672565475840143e-01
6.617475322451373595e-04 3.887252677288303371e+00
7.928023734781332972e-04 6.791733242898209788e+00
9.498117828412663702e-04 4.563062953076038042e+00
1.137915895567115452e-03 1.824122838317186801e+00
1.363272817600649301e-03 3.981865232990811965e+00
1.633260228149434551e-03 2.859520894830406945e+00
1.956716908321835553e-03 1.691186666049080412e+00
2.344232102958094654e-03 2.547679524273056106e+00
2.808492188710344766e-03 2.033953614807999077e+00
3.364695997505505291e-03 1.180115949911601625e+00
4.031052392147918551e-03 1.060075103556517906e+00
4.829376383568766834e-03 4.104661932405596070e-01
5.785803305261514803e-03 1.267098052859797264e+00
6.931644425369398385e-03 7.548924457063816984e-01
8.304412007242075594e-03 7.400387474095462270e-01
9.949047376640537260e-03 6.546435108153438875e-01
1.191939219975077582e-02 1.058122067522785814e+00
1.427995113834232450e-02 6.717496518203951439e-01
1.710800358744030483e-02 9.758710402197957601e-01
2.049613362905708044e-02 9.933287271464951163e-01
2.455526102698339305e-02 7.624139059276587860e-01
2.941827249059695074e-02 8.402506260467744736e-01
3.524437208710595043e-02 8.868783590051113608e-01
4.222429322494752890e-02 8.213010404516577490e-01
5.058654283696582821e-02 8.402218554870400924e-01
6.060488218389501608e-02 8.900975410425688850e-01
7.260728918284178879e-02 8.856766802634099545e-01
8.698669566726323354e-02 7.996886435821881634e-01
1.042138510922011874e-01 8.089880157705745534e-01
1.248527338135775461e-01 8.266868899301456075e-01
1.495790144721999004e-01 8.393140731942297927e-01
1.792021759321816288e-01 8.402639186310103536e-01
2.146920139308514941e-01 8.336348588711293139e-01
2.572103860118786778e-01 8.471483402597825840e-01
3.081492481303358955e-01 8.594797463920628156e-01
3.691762241626821428e-01 8.538246128074776786e-01
4.422892001650091109e-01 8.461107731149603017e-01
5.298817306728854648e-01 8.465049284477285108e-01
6.348213982980841497e-01 8.439888313038321765e-01
7.605436919392877249e-01 8.483222661686777855e-01
9.111644769684296152e-01 8.490345248083306373e-01
1.091614739413848678e+00 8.488562002951544061e-01
1.307802015361988701e+00 8.429549076884368386e-01
1.566803790413518138e+00 8.359835958174456350e-01
1.877099200657428302e+00 8.398828818815645691e-01
2.248846620532375162e+00 8.336672795683975901e-01
2.694216225177998414e+00 8.254548375987875719e-01
3.227788414620279767e+00 8.175744772095926427e-01
3.867031143303493401e+00 8.109690425816518111e-01
4.632871781664883670e+00 7.958572408949611265e-01
5.550382231215015061e+00 7.819500158072562046e-01
6.649599722251863909e+00 7.630584516462965983e-01
7.966510165281469824e+00 7.411874359154795311e-01
9.544226248860709916e+00 7.141688273894148953e-01
1.143439885213818208e+01 6.850191840544490596e-01
1.369890797856829856e+01 6.519875421228780166e-01
1.641188856816823005e+01 6.160856215614274323e-01
1.966215750885866242e+01 5.780671256886482645e-01
2.355612130178607799e+01 5.402861408053053482e-01
2.822125957105455996e+01 5.036919107750397195e-01
3.381029846014812534e+01 4.647403059146130722e-01
4.050621054266346022e+01 4.228172677181298300e-01
4.852820493319574524e+01 3.789674786332007383e-01
5.813890370114581430e+01 3.338062855079182434e-01
6.965293952711030556e+01 2.872996773347212263e-01
8.344725606980564692e+01 2.402205308716029997e-01
9.997344825439016347e+01 1.958700853384698071e-01
1.197725464754935416e+02 1.575146905718977919e-01
1.434927287165400287e+02 1.265613018290216163e-01
1.719105404403459829e+02 1.024591286388247813e-01
2.059563169425278772e+02 8.391987604982371896e-02
2.467446404384391201e+02 6.903065944376909902e-02
2.956108289802248805e+02 5.708243102347289322e-02
3.541546517691353984e+02 4.738932365943990949e-02
4.242927020041872765e+02 3.938068619584365188e-02
5.083211418365539203e+02 3.286761461016216718e-02
6.089908735584803026e+02 2.732528439276676879e-02
7.295975979625329728e+02 2.273977384966658841e-02
8.740897081794768155e+02 1.886222958761638729e-02
1.047197551196597942e+03 1.592204016587557905e-02
