1.783364452739137165e-05 9.370808521298065155e-05
2.136548308856212695e-05 1.762824438785825024e-03
2.559677955375326230e-05 4.773971629864102832e-03
3.066605706070808129e-05 2.931930133634726675e-03
3.673927236337478215e-05 2.801451270237873036e-04
4.401524888309428025e-05 4.974288478566785479e-03
5.273218574062059995e-05 5.841844628280083024e-05
6.317545586005619612e-05 4.886397649175127506e-03
7.568694843709958882e-05 2.380799871689982198e-03
9.067626162302277646e-05 8.155684458468173866e-04
1.086341118476983703e-04 7.060795397294873134e-04
1.301483987727815751e-04 3.668530721806410357e-03
1.559234518055101096e-04 2.352881369018202957e-03
1.868030882607348551e-04 5.371188261086798713e-03
2.237982380435905231e-04 5.328477564557124874e-03
2.681200392228388451e-04 -1.939676236898717427e-04
3.212194879695813837e-04 -1.492080221007431769e-04
3.848349409112377262e-04 4.799681731185053563e-03
4.610490250211105056e-04 1.084657565428008823e-03
5.523568181454331779e-04 -2.758986027550517153e-04
6.617475322451373595e-04 2.965297343904159041e-04
7.928023734781332972e-04 5.220931410972296828e-03
9.498117828412663702e-04 2.582314934298548734e-03
1.137915895567115452e-03 1.480990272707569154e-03
1.363272817600649301e-03 5.151062836614080619e-03
1.633260228149434551e-03 4.669704774583803564e-03
1.956716908321835553e-03 3.158577859172471101e-03
2.344232102958094654e-03 5.282167608224578280e-03
2.808492188710344766e-03 5.016095680605492033e-03
3.364695997505505291e-03 3.931051275150372615e-03
4.031052392147918551e-03 -7.215070306885258602e-05
4.829376383568766834e-03 1.612860574159330571e-03
5.785803305261514803e-03 4.712630944741368240e-03
6.931644425369398385e-03 4.101501278872056976e-03
8.304412007242075594e-03 4.258771943250141793e-03
9.949047376640537260e-03 7.069502442352503229e-04
1.191939219975077582e-02 4.167126699408653552e-03
1.427995113834232450e-02 3.118943977698951635e-03
1.710800358744030483e-02 2.814991982038450753e-03
2.049613362905708044e-02 1.996397484853367540e-03
2.455526102698339305e-02 -1.057561896814548236e-05
2.941827249059695074e-02 4.853350518422590645e-03
3.524437208710595043e-02 1.876039559803573641e-03
4.222429322494752890e-02 4.157056269754053415e-03
5.058654283696582821e-02 5.973431885577817207e-03
6.060488218389501608e-02 3.858913609196043711e-03
7.260728918284178879e-02 6.452205907857917234e-03
8.698669566726323354e-02 2.662395893900160616e-03
1.042138510922011874e-01 3.946189360962647046e-03
1.248527338135775461e-01 1.552307588898770843e-03
1.495790144721999004e-01 6.067365434549281018e-03
1.792021759321816288e-01 3.990577355789056563e-03
2.146920139308514941e-01 2.968263825066541628e-03
2.572103860118786778e-01 3.500029294631487597e-03
3.081492481303358955e-01 4.581871498716392349e-03
3.691762241626821428e-01 2.674036202283291107e-03
4.422892001650091109e-01 1.390366174474015788e-02
5.298817306728854648e-01 1.763035813577986527e-02
6.348213982980841497e-01 2.152282649279375210e-02
7.605436919392877249e-01 3.241842840868841558e-02
9.111644769684296152e-01 4.650619082524924675e-02
1.091614739413848678e+00 6.661509412283779519e-02
1.307802015361988701e+00 9.193809423532114944e-02
1.566803790413518138e+00 1.283482498309551911e-01
1.877099200657428302e+00 1.701503446563346345e-01
2.248846620532375162e+00 2.475647841402078830e-01
2.694216225177998414e+00 3.464969972361348072e-01
3.227788414620279767e+00 4.785584175310831911e-01
3.867031143303493401e+00 6.507084530418216772e-01
4.632871781664883670e+00 9.083643641183771766e-01
5.550382231215015061e+00 1.223549064889744242e+00
6.649599722251863909e+00 1.639118448886672130e+00
7.966510165281469824e+00 2.178094357308735241e+00
9.544226248860709916e+00 2.833946112589583066e+00
1.143439885213818208e+01 3.636209941744252827e+00
1.369890797856829856e+01 4.594851239377969243e+00
1.641188856816823005e+01 5.730892246591356098e+00
1.966215750885866242e+01 6.999764441654491520e+00
2.355612130178607799e+01 8.461173277786954827e+00
2.822125957105455996e+01 1.019246589659945634e+01
3.381029846014812534e+01 1.213528740630878033e+01
4.050621054266346022e+01 1.415587328781209209e+01
4.852820493319574524e+01 1.612376261347180062e+01
5.813890370114581430e+01 1.787472417442475603e+01
6.965293952711030556e+01 1.915456298884374320e+01
8.344725606980564692e+01 1.967392627945427463e+01
9.997344825439016347e+01 1.946312856101506483e+01
1.197725464754935416e+02 1.883817074222213250e+01
1.434927287165400287e+02 1.815646236775808475e+01
1.719105404403459829e+02 1.761311542237346117e+01
2.059563169425278772e+02 1.728377145700539330e+01
2.467446404384391201e+02 1.703289632581246238e+01
2.956108289802248805e+02 1.687418469974161894e+01
3.541546517691353984e+02 1.678314449189475610e+01
4.242927020041872765e+02 1.670893732679695276e+01
5.083211418365539203e+02 1.670729147750206778e+01
6.089908735584803026e+02 1.664084434452514216e+01
7.295975979625329728e+02 1.659088395983719622e+01
8.740897081794768155e+02 1.648725825719039761e+01
1.047197551196597942e+03 1.667352130315201819e+01
