1.783364452739137165e-05 7.643719976473508163e-06
2.136548308856212695e-05 2.321548803171798701e-03
2.559677955375326230e-05 9.457595487667312846e-04
3.066605706070808129e-05 -2.380690707299550068e-03
3.673927236337478215e-05 1.005438353565058732e-03
4.401524888309428025e-05 4.208825388326517015e-04
5.273218574062059995e-05 -5.745307178863495040e-04
6.317545586005619612e-05 -6.074851082683166772e-04
7.568694843709958882e-05 2.415355598732933130e-03
9.067626162302277646e-05 1.572076657731894932e-03
1.086341118476983703e-04 2.096662113268604570e-03
1.301483987727815751e-04 2.588065688440568946e-03
1.559234518055101096e-04 -2.944080114286408423e-03
1.868030882607348551e-04 5.558375505971611778e-04
2.237982380435905231e-04 -6.500530365376490372e-04
2.681200392228388451e-04 7.682501190014372292e-04
3.212194879695813837e-04 3.490651260030152789e-04
3.848349409112377262e-04 -1.150070950022640199e-03
4.610490250211105056e-04 -1.820434124685802162e-03
5.523568181454331779e-04 -1.248659929847482919e-04
6.617475322451373595e-04 2.555231553837714227e-03
7.928023734781332972e-04 1.317095106908853629e-03
9.498117828412663702e-04 3.480753839690062332e-03
1.137915895567115452e-03 -1.454369811499609325e-03
1.363272817600649301e-03 1.712815721546094268e-03
1.633260228149434551e-03 7.713216910553051531e-05
1.956716908321835553e-03 -9.869222136205809629e-04
2.344232102958094654e-03 2.787058540756010960e-03
2.808492188710344766e-03 2.733065099428080586e-03
3.364695997505505291e-03 5.599498445291043250e-04
4.031052392147918551e-03 4.272609128164608396e-03
4.829376383568766834e-03 1.152465690901828890e-03
5.785803305261514803e-03 5.615809048696027497e-03
6.931644425369398385e-03 3.249349405209089707e-03
8.304412007242075594e-03 4.430699372406950512e-03
9.949047376640537260e-03 6.474598317364905868e-03
1.191939219975077582e-02 1.190386221193139374e-02
1.427995113834232450e-02 9.071342032651077622e-03
1.710800358744030483e-02 1.645617509365596490e-02
2.049613362905708044e-02 2.026128074452637415e-02
2.455526102698339305e-02 1.872126948357967155e-02
2.941827249059695074e-02 2.423757826185391276e-02
3.524437208710595043e-02 3.120112115666264646e-02
4.222429322494752890e-02 3.442879512449993629e-02
5.058654283696582821e-02 4.208207732638419296e-02
6.060488218389501608e-02 5.380605548304994573e-02
7.260728918284178879e-02 6.398207277278178395e-02
8.698669566726323354e-02 6.951130430959054363e-02
1.042138510922011874e-01 8.421535141699811045e-02
1.248527338135775461e-01 1.032024444486563247e-01
1.495790144721999004e-01 1.253970722936711413e-01
1.792021759321816288e-01 1.505242343798126325e-01
2.146920139308514941e-01 1.789501309816945718e-01
2.572103860118786778e-01 2.178672394994498884e-01
3.081492481303358955e-01 2.648084014757308702e-01
3.691762241626821428e-01 3.152004041220349828e-01
4.422892001650091109e-01 3.739672854890344067e-01
5.298817306728854648e-01 4.482008780630666878e-01
6.348213982980841497e-01 5.353497003534510856e-01
7.605436919392877249e-01 6.443711751887444272e-01
9.111644769684296152e-01 7.722109550274576240e-01
1.091614739413848678e+00 9.242263549602182104e-01
1.307802015361988701e+00 1.098577768691179957e+00
1.566803790413518138e+00 1.303518736719288862e+00
1.877099200657428302e+00 1.567334751791763070e+00
2.248846620532375162e+00 1.858372577812591020e+00
2.694216225177998414e+00 2.196795486457937319e+00
3.227788414620279767e+00 2.595202908305750178e+00
3.867031143303493401e+00 3.067790955460501845e+00
4.632871781664883670e+00 3.573459692091157436e+00
5.550382231215015061e+00 4.164082382707877450e+00
6.649599722251863909e+00 4.801989620626094357e+00
7.966510165281469824e+00 5.488270976357961572e+00
9.544226248860709916e+00 6.199127367770389974e+00
1.143439885213818208e+01 6.937611986653354990e+00
1.369890797856829856e+01 7.658938838454826481e+00
1.641188856816823005e+01 8.330173768131018619e+00
1.966215750885866242e+01 8.954904764898474312e+00
2.355612130178607799e+01 9.507167998550293930e+00
2.822125957105455996e+01 9.908317267119775451e+00
3.381029846014812534e+01 9.981654877737236475e+00
4.050621054266346022e+01 9.640330380218118833e+00
4.852820493319574524e+01 8.845273838751628759e+00
5.813890370114581430e+01 7.558504367932811441e+00
6.965293952711030556e+01 5.792540523381237705e+00
8.344725606980564692e+01 3.842978453336978628e+00
9.997344825439016347e+01 2.152632097188877935e+00
1.197725464754935416e+02 1.023156410645777559e+00
1.434927287165400287e+02 3.888842419627246971e-01
1.719105404403459829e+02 1.557649385683460008e-01
2.059563169425278772e+02 4.444021889495185229e-02
2.467446404384391201e+02 4.082191034825474046e-02
2.956108289802248805e+02 1.366289681752050561e-03
3.541546517691353984e+02 -1.285913160199443107e-02
4.242927020041872765e+02 -3.773137653043776799e-03
5.083211418365539203e+02 1.994961614201218314e-02
6.089908735584803026e+02 1.219444936283582345e-02
7.295975979625329728e+02 3.729098120813491724e-03
8.740897081794768155e+02 2.723753031283933715e-02
1.047197551196597942e+03 2.371188909477393771e-03
