1.783364452739137165e-05 7.519827725606433866e+00
2.136548308856212695e-05 2.645881038415746644e+01
2.559677955375326230e-05 3.657427392522136955e+01
3.066605706070808129e-05 2.230005815245419853e+01
3.673927236337478215e-05 8.481865658390436380e+00
4.401524888309428025e-05 2.440541309330685849e+01
5.273218574062059995e-05 2.460637887041883243e+00
6.317545586005619612e-05 1.475422549215816304e+01
7.568694843709958882e-05 1.103515506483241992e+01
9.067626162302277646e-05 5.906319643336516378e+00
1.086341118476983703e-04 4.272618138137093347e+00
1.301483987727815751e-04 8.216134862140098249e+00
1.559234518055101096e-04 4.147301478644251915e+00
1.868030882607348551e-04 6.312204240780688203e+00
2.237982380435905231e-04 5.110202460630720367e+00
2.681200392228388451e-04 9.905490552402561599e-01
3.212194879695813837e-04 1.190061174448016512e+00
3.848349409112377262e-04 2.808359580440320524e+00
4.610490250211105056e-04 5.826123833334748703e-01
5.523568181454331779e-04 6.885969300174550334e-01
6.617475322451373595e-04 1.219036085283841775e+00
7.928023734781332972e-04 1.844919712105625331e+00
9.498117828412663702e-04 1.470161880854816250e+00
1.137915895567115452e-03 5.274976833132792864e-01
1.363272817600649301e-03 1.159077579463363650e+00
1.633260228149434551e-03 8.636869027677107624e-01
1.956716908321835553e-03 5.346309819410535180e-01
2.344232102958094654e-03 9.091133451971996626e-01
2.808492188710344766e-03 8.818934464715113553e-01
3.364695997505505291e-03 6.297619746178341193e-01
4.031052392147918551e-03 7.274075981712175842e-01
4.829376383568766834e-03 6.317082101405270267e-01
5.785803305261514803e-03 7.842177883271352901e-01
6.931644425369398385e-03 6.858336950065406779e-01
8.304412007242075594e-03 6.800819974509791921e-01
9.949047376640537260e-03 7.565472993661485068e-01
1.191939219975077582e-02 8.024990605237261043e-01
1.427995113834232450e-02 7.312846429736008513e-01
1.710800358744030483e-02 7.733699992411918744e-01
2.049613362905708044e-02 7.959594407342134303e-01
2.455526102698339305e-02 7.476529521875275863e-01
2.941827249059695074e-02 7.416002749658099358e-01
3.524437208710595043e-02 7.580138792027573125e-01
4.222429322494752890e-02 7.274825868660710348e-01
5.058654283696582821e-02 7.172662768604515238e-01
6.060488218389501608e-02 7.550538169015897916e-01
7.260728918284178879e-02 7.788102111744352740e-01
8.698669566726323354e-02 7.291382668610615347e-01
1.042138510922011874e-01 7.292444688244710260e-01
1.248527338135775461e-01 7.440733676412687458e-01
1.495790144721999004e-01 7.604857684807313500e-01
1.792021759321816288e-01 7.409031933828454930e-01
2.146920139308514941e-01 7.437763008068897230e-01
2.572103860118786778e-01 7.426411859478345701e-01
3.081492481303358955e-01 7.488819065085032811e-01
3.691762241626821428e-01 7.529630036254516545e-01
4.422892001650091109e-01 7.421174425632622862e-01
5.298817306728854648e-01 7.505266285899231393e-01
6.348213982980841497e-01 7.433922316428042132e-01
7.605436919392877249e-01 7.448517874051679977e-01
9.111644769684296152e-01 7.465310552554391688e-01
1.091614739413848678e+00 7.446480801007951955e-01
1.307802015361988701e+00 7.412289511602991876e-01
1.566803790413518138e+00 7.401235395422741670e-01
1.877099200657428302e+00 7.400015618570131570e-01
2.248846620532375162e+00 7.344152090678112144e-01
2.694216225177998414e+00 7.280304554439542830e-01
3.227788414620279767e+00 7.195793213453229864e-01
3.867031143303493401e+00 7.090286605750871773e-01
4.632871781664883670e+00 6.993130766760918826e-01
5.550382231215015061e+00 6.850977143997553087e-01
6.649599722251863909e+00 6.650539316012777924e-01
7.966510165281469824e+00 6.427427564933045900e-01
9.544226248860709916e+00 6.172798833227481907e-01
1.143439885213818208e+01 5.877816366343733279e-01
1.369890797856829856e+01 5.564183554094213058e-01
1.641188856816823005e+01 5.244611707750242990e-01
1.966215750885866242e+01 4.956628364326181035e-01
2.355612130178607799e+01 4.750870844144136074e-01
2.822125957105455996e+01 4.559055237252143677e-01
3.381029846014812534e+01 4.228544548274297266e-01
4.050621054266346022e+01 3.778914011067866507e-01
4.852820493319574524e+01 3.325257727551846343e-01
5.813890370114581430e+01 2.867876489504186388e-01
6.965293952711030556e+01 2.393771020833636576e-01
8.344725606980564692e+01 1.933040319273995888e-01
9.997344825439016347e+01 1.535246003792224423e-01
1.197725464754935416e+02 1.227424339532202646e-01
1.434927287165400287e+02 9.934284323375890124e-02
1.719105404403459829e+02 8.111468757905825055e-02
2.059563169425278772e+02 6.699846678210649720e-02
2.467446404384391201e+02 5.529463919244603787e-02
2.956108289802248805e+02 4.595134407057497455e-02
3.541546517691353984e+02 3.818882600429747420e-02
4.242927020041872765e+02 3.177263218390375538e-02
5.083211418365539203e+02 2.655395338399633640e-02
6.089908735584803026e+02 2.209136313193590939e-02
7.295975979625329728e+02 1.840012130392060241e-02
8.740897081794768155e+02 1.530178896580673860e-02
1.047197551196597942e+03 1.286177019300271430e-02
