0.000000000000000000e+00 1.346800113921482378e+01 1.189563240000000042e+04 1.191223229999999967e+04
6.000000000000000125e-03 1.322857853921482452e+01 1.189539500000000044e+04 1.191172299999999996e+04
1.200000000000000025e-02 1.254613223921482401e+01 1.189471689999999944e+04 1.191026790000000074e+04
1.799999999999999864e-02 1.151471153921482404e+01 1.189368900000000031e+04 1.190805940000000010e+04
2.400000000000000050e-02 1.025807203921482369e+01 1.189243310000000019e+04 1.190535479999999916e+04
2.999999999999999889e-02 8.901890389214823784e+00 1.189107589999999982e+04 1.190242009999999937e+04
3.599999999999999728e-02 7.554868949214824880e+00 1.188972960000000057e+04 1.189949010000000089e+04
4.200000000000000261e-02 6.299217099214825311e+00 1.188848040000000037e+04 1.189674580000000060e+04
4.800000000000000100e-02 5.187892519214825526e+00 1.188738500000000022e+04 1.189430709999999999e+04
5.399999999999999939e-02 4.246300089214825491e+00 1.188647090000000026e+04 1.189223470000000088e+04
5.999999999999999778e-02 3.477091709214825244e+00 1.188574190000000090e+04 1.189053980000000047e+04
6.600000000000000311e-02 2.866820059214825189e+00 1.188518369999999959e+04 1.188919739999999911e+04
7.199999999999999456e-02 2.392912159214825252e+00 1.188477169999999933e+04 1.188816059999999925e+04
7.799999999999999989e-02 2.029597079214825239e+00 1.188447739999999976e+04 1.188737399999999980e+04
8.400000000000000522e-02 1.752066079214825267e+00 1.188427299999999923e+04 1.188678299999999945e+04
8.999999999999999667e-02 1.538831599214825374e+00 1.188413429999999971e+04 1.188633950000000004e+04
9.600000000000000200e-02 1.381176479214825337e+00 1.188405040000000008e+04 1.188602419999999984e+04
1.079999999999999988e-01 1.137815139214825244e+00 1.188395039999999972e+04 1.188556090000000040e+04
1.199999999999999956e-01 9.723755522148253005e-01 1.188392150000000038e+04 1.188528039999999964e+04
1.320000000000000062e-01 8.545256802148253339e-01 1.188393499999999949e+04 1.188511280000000079e+04
1.439999999999999891e-01 7.702849232148253344e-01 1.188397810000000027e+04 1.188502410000000054e+04
1.559999999999999998e-01 7.108781592148253337e-01 1.188404110000000037e+04 1.188499129999999968e+04
1.680000000000000104e-01 6.681855032148252826e-01 1.188411390000000029e+04 1.188499320000000080e+04
1.799999999999999933e-01 6.339914192148252692e-01 1.188418620000000010e+04 1.188500920000000042e+04
1.920000000000000040e-01 5.997684522148253317e-01 1.188424589999999989e+04 1.188501720000000023e+04
2.159999999999999976e-01 5.169326052148253137e-01 1.188432190000000082e+04 1.188497969999999987e+04
2.399999999999999911e-01 4.095153102148252899e-01 1.188432339999999931e+04 1.188484590000000026e+04
2.640000000000000124e-01 2.943291342148253165e-01 1.188427030000000013e+04 1.188465099999999984e+04
2.879999999999999782e-01 1.942747702148252820e-01 1.188419789999999921e+04 1.188445620000000054e+04
3.119999999999999996e-01 1.226840092148253070e-01 1.188413370000000032e+04 1.188430440000000090e+04
3.360000000000000209e-01 8.090097481482530495e-02 1.188409109999999964e+04 1.188420950000000084e+04
3.599999999999999867e-01 6.240727581482530262e-02 1.188407099999999991e+04 1.188416450000000077e+04
3.840000000000000080e-01 5.860150321482530261e-02 1.188406530000000021e+04 1.188415229999999974e+04
4.319999999999999951e-01 5.492412871482530573e-02 1.188405489999999918e+04 1.188413309999999910e+04
4.799999999999999822e-01 4.161610141482530167e-02 1.188402150000000074e+04 1.188408460000000014e+04
5.280000000000000249e-01 2.573389531482530440e-02 1.188397600000000057e+04 1.188402169999999933e+04
5.759999999999999565e-01 1.734325231482530469e-02 1.188393800000000010e+04 1.188397190000000046e+04
6.239999999999999991e-01 1.306854931482530346e-02 1.188390660000000025e+04 1.188393189999999959e+04
6.720000000000000417e-01 9.252087994825302850e-03 1.188387349999999969e+04 1.188389149999999972e+04
7.199999999999999734e-01 7.015194854825303195e-03 1.188384079999999994e+04 1.188385349999999926e+04
7.680000000000000160e-01 6.527657784825302914e-03 1.188380559999999969e+04 1.188381979999999930e+04
8.639999999999999902e-01 3.228745434825302813e-03 1.188373790000000008e+04 1.188375170000000071e+04
9.599999999999999645e-01 2.258139504825302808e-03 1.188367679999999928e+04 1.188368529999999919e+04
1.056000000000000050e+00 -4.324078921746970713e-04 1.188362570000000051e+04 1.188363349999999991e+04
1.151999999999999913e+00 1.876319704825302713e-03 1.188357810000000063e+04 1.188359000000000015e+04
1.247999999999999998e+00 -2.356850417469706985e-05 1.188352579999999944e+04 1.188353290000000015e+04
1.344000000000000083e+00 2.996518438253028800e-04 1.188347919999999976e+04 1.188348060000000078e+04
1.439999999999999947e+00 2.058200918253029000e-04 1.188342840000000069e+04 1.188342799999999988e+04
1.536000000000000032e+00 -7.187314611746970774e-04 1.188339450000000033e+04 1.188339609999999993e+04
1.727999999999999980e+00 -2.527705005174697359e-03 1.188332170000000042e+04 1.188331970000000001e+04
1.919999999999999929e+00 -1.425327581174697014e-03 1.188325720000000001e+04 1.188325840000000062e+04
2.112000000000000099e+00 -5.765190753746970986e-04 1.188320499999999993e+04 1.188320739999999932e+04
2.303999999999999826e+00 1.785541628253028675e-04 1.188315699999999924e+04 1.188315730000000076e+04
2.495999999999999996e+00 2.652799982530288422e-05 1.188311269999999968e+04 1.188311540000000059e+04
2.688000000000000167e+00 1.214463264825303007e-03 1.188307610000000022e+04 1.188307539999999972e+04
2.879999999999999893e+00 2.949534628253028560e-04 1.188304069999999956e+04 1.188304169999999976e+04
3.072000000000000064e+00 -2.875038671746971098e-04 1.188301139999999941e+04 1.188301519999999982e+04
3.455999999999999961e+00 7.403378748253030021e-04 1.188296090000000004e+04 1.188296190000000024e+04
3.839999999999999858e+00 -2.288494155174697169e-03 1.188292799999999988e+04 1.188292729999999938e+04
4.224000000000000199e+00 5.860840748253029172e-04 1.188290209999999934e+04 1.188290270000000055e+04
4.607999999999999652e+00 -2.075790455174697079e-03 1.188288160000000062e+04 1.188288019999999960e+04
4.991999999999999993e+00 -3.707581761746971214e-04 1.188286609999999928e+04 1.188286750000000029e+04
5.376000000000000334e+00 -2.451837505174696893e-03 1.188284399999999914e+04 1.188284100000000035e+04
5.759999999999999787e+00 1.658065194825302825e-03 1.188283389999999963e+04 1.188283619999999974e+04
6.144000000000000128e+00 4.334025682530288828e-05 1.188282560000000012e+04 1.188282680000000073e+04
6.911999999999999922e+00 7.390597248253029947e-04 1.188281149999999980e+04 1.188281079999999929e+04
7.679999999999999716e+00 -1.590821771746971200e-04 1.188280949999999939e+04 1.188281049999999959e+04
8.448000000000000398e+00 -8.166512891746970440e-04 1.188280220000000008e+04 1.188280220000000008e+04
9.215999999999999304e+00 1.487039734825302932e-03 1.188280379999999968e+04 1.188280580000000009e+04
9.983999999999999986e+00 -8.304527061746970300e-04 1.188280240000000049e+04 1.188280379999999968e+04
1.075200000000000067e+01 1.464936618253029300e-04 1.188279609999999957e+04 1.188279789999999957e+04
1.151999999999999957e+01 1.590592028253029087e-04 1.188279620000000068e+04 1.188279910000000018e+04
1.228800000000000026e+01 6.154721248253029178e-04 1.188279819999999927e+04 1.188279980000000069e+04
1.382399999999999984e+01 -4.845815712746970772e-04 1.188279080000000067e+04 1.188279180000000088e+04
1.535999999999999943e+01 -1.244951311746971012e-04 1.188278980000000047e+04 1.188278839999999946e+04
1.689600000000000080e+01 9.312746582530295053e-05 1.188278880000000026e+04 1.188279199999999946e+04
1.843199999999999861e+01 -1.617860901746971084e-04 1.188278869999999915e+04 1.188278889999999956e+04
1.996799999999999997e+01 2.588348278253028772e-04 1.188278939999999966e+04 1.188279060000000027e+04
2.150400000000000134e+01 -7.364462191746970303e-04 1.188278780000000006e+04 1.188278889999999956e+04
2.303999999999999915e+01 -2.372720761746970985e-04 1.188278930000000037e+04 1.188278909999999996e+04
2.457600000000000051e+01 -6.997764321746971147e-04 1.188278900000000067e+04 1.188278909999999996e+04
2.764799999999999969e+01 -7.447895517469709610e-05 1.188278930000000037e+04 1.188278900000000067e+04
3.071999999999999886e+01 -4.593531373746970853e-04 1.188279010000000017e+04 1.188279030000000057e+04
3.379200000000000159e+01 8.330694148253029894e-04 1.188279089999999997e+04 1.188279269999999997e+04
3.686399999999999721e+01 5.242146548253028742e-04 1.188278689999999915e+04 1.188278919999999925e+04
3.993599999999999994e+01 -5.610407861746971288e-04 1.188279349999999977e+04 1.188279160000000047e+04
4.300800000000000267e+01 4.122743588253029298e-04 1.188279479999999967e+04 1.188279700000000048e+04
4.607999999999999829e+01 8.730701148253028994e-04 1.188278960000000006e+04 1.188279310000000078e+04
4.915200000000000102e+01 2.318490498253028553e-04 1.188279039999999986e+04 1.188279169999999976e+04
5.529599999999999937e+01 -2.184628491746970816e-04 1.188279490000000078e+04 1.188279509999999937e+04
6.143999999999999773e+01 1.637090482530293399e-05 1.188279409999999916e+04 1.188279470000000038e+04
6.758400000000000318e+01 2.199413208253029293e-04 1.188279390000000058e+04 1.188279579999999987e+04
7.372799999999999443e+01 1.199124138253029230e-04 1.188278960000000006e+04 1.188279140000000007e+04
7.987199999999999989e+01 5.410813348253029056e-04 1.188278329999999914e+04 1.188278369999999995e+04
8.601600000000000534e+01 6.415864548253029419e-04 1.188278219999999965e+04 1.188278269999999975e+04
9.215999999999999659e+01 1.211122778253029535e-04 1.188278729999999996e+04 1.188278789999999935e+04
9.830400000000000205e+01 -5.379883217469707407e-05 1.188278800000000047e+04 1.188278800000000047e+04
1.105919999999999987e+02 -4.130466991746971177e-04 1.188278800000000047e+04 1.188278859999999986e+04
1.228799999999999955e+02 2.139013378253029531e-04 1.188278850000000057e+04 1.188278960000000006e+04
1.351680000000000064e+02 -5.417794125446971252e-04 1.188278429999999935e+04 1.188278479999999945e+04
1.474559999999999889e+02 -3.294875961746971185e-04 1.188277850000000035e+04 1.188277779999999984e+04
1.597439999999999998e+02 -2.111891571746971129e-04 1.188277659999999923e+04 1.188277709999999934e+04
1.720320000000000107e+02 -1.666040451746970920e-04 1.188278180000000066e+04 1.188278219999999965e+04
1.843199999999999932e+02 8.208092882530291200e-05 1.188278199999999924e+04 1.188278249999999935e+04
1.966080000000000041e+02 1.677017308253028619e-04 1.188278360000000066e+04 1.188278470000000016e+04
2.211839999999999975e+02 -1.170068711746971167e-04 1.188278780000000006e+04 1.188278859999999986e+04
2.457599999999999909e+02 -1.216499174697084282e-06 1.188278950000000077e+04 1.188279019999999946e+04
2.703360000000000127e+02 8.397513182530286571e-05 1.188279210000000057e+04 1.188279279999999926e+04
2.949119999999999777e+02 -3.701704501746970683e-04 1.188279249999999956e+04 1.188279310000000078e+04
