0.000000000000000000e+00 2.492126899584186361e+01 1.669994380000000092e+03 1.696892000000000053e+03
6.000000000000000125e-03 2.463196759584186424e+01 1.669748360000000048e+03 1.696346510000000080e+03
1.200000000000000025e-02 2.377945719584186435e+01 1.669023030000000063e+03 1.694738419999999905e+03
1.799999999999999864e-02 2.240784049584186377e+01 1.667854469999999992e+03 1.692148580000000038e+03
2.400000000000000050e-02 2.058519789584186555e+01 1.666297990000000027e+03 1.688701379999999972e+03
2.999999999999999889e-02 1.839694799584186313e+01 1.664422469999999976e+03 1.684552500000000009e+03
3.599999999999999728e-02 1.593828969584186339e+01 1.662304100000000062e+03 1.679875050000000101e+03
4.200000000000000261e-02 1.330680939584186362e+01 1.660020299999999907e+03 1.674846129999999903e+03
4.800000000000000100e-02 1.059609029584186501e+01 1.657644659999999931e+03 1.669635269999999991e+03
5.399999999999999939e-02 7.890838585841865260e+00 1.655243279999999913e+03 1.664395899999999983e+03
5.999999999999999778e-02 5.263722265841865422e+00 1.652872699999999895e+03 1.659259929999999940e+03
6.600000000000000311e-02 2.773864595841864844e+00 1.650579210000000103e+03 1.654335559999999987e+03
7.199999999999999456e-02 4.667505418418647634e-01 1.648399400000000014e+03 1.649707560000000058e+03
7.799999999999999989e-02 -1.624794604158135369e+00 1.646361429999999928e+03 1.645439509999999927e+03
8.400000000000000522e-02 -3.478929654158135154e+00 1.644486760000000004e+03 1.641577060000000074e+03
8.999999999999999667e-02 -5.082784394158134766e+00 1.642791829999999891e+03 1.638151599999999917e+03
9.600000000000000200e-02 -6.366150394158134773e+00 1.641340249999999969e+03 1.635301279999999906e+03
1.079999999999999988e-01 -8.295021904158135229e+00 1.638956680000000006e+03 1.630785000000000082e+03
1.199999999999999956e-01 -9.232275104158135903e+00 1.637439930000000004e+03 1.628174089999999978e+03
1.320000000000000062e-01 -9.243764974158136027e+00 1.636810109999999895e+03 1.627424040000000105e+03
1.439999999999999891e-01 -8.427978764158135405e+00 1.637032110000000102e+03 1.628397570000000087e+03
1.559999999999999998e-01 -6.923610104158134604e+00 1.638001839999999902e+03 1.630844990000000053e+03
1.680000000000000104e-01 -4.915320114158134857e+00 1.639547849999999926e+03 1.634402059999999892e+03
1.799999999999999933e-01 -2.628045554158135122e+00 1.641451739999999972e+03 1.638617999999999938e+03
1.920000000000000040e-01 -3.571495381581352158e-01 1.643460180000000037e+03 1.642941810000000032e+03
2.159999999999999976e-01 3.412043405841864718e+00 1.647035489999999982e+03 1.650403659999999945e+03
2.399999999999999911e-01 5.274724325841865458e+00 1.649322120000000041e+03 1.654700039999999944e+03
2.640000000000000124e-01 5.146214175841865135e+00 1.650107940000000099e+03 1.655502300000000105e+03
2.879999999999999782e-01 3.784773225841864708e+00 1.649739350000000059e+03 1.653877770000000055e+03
3.119999999999999996e-01 2.131204805841864669e+00 1.648786250000000109e+03 1.651315689999999904e+03
3.360000000000000209e-01 8.155125318418647851e-01 1.647773370000000114e+03 1.648973670000000084e+03
3.599999999999999867e-01 3.598909464186476892e-02 1.646980090000000018e+03 1.647346129999999903e+03
3.840000000000000080e-01 -2.452552981581352376e-01 1.646450460000000021e+03 1.646454199999999901e+03
