2.080593829987612879e-05 2.196997953311538243e+00
2.488763811267308089e-05 9.874375306989789935e-01
2.977008399717626086e-05 2.713424232909856570e+00
3.561036596508670537e-05 6.022772658746875507e+00
4.259639187741918326e-05 7.797038682696549650e+00
5.095293327660821930e-05 4.885975072925921481e+00
6.094885728729453869e-05 1.953489289546542773e+00
7.290577726822225903e-05 3.822840608015748209e+00
8.720840054521674116e-05 9.079071611670899156e-01
1.043169061578597486e-04 7.000042859748009327e+00
1.247817508670565978e-04 5.542090656449150110e+00
1.492613797986474264e-04 5.436240965076050813e+00
1.785434115532828281e-04 2.356914830286184870e+00
2.135699794018237896e-04 3.249517409045092453e+00
2.554680439052960258e-04 3.722512180480814337e+00
3.055856522512779270e-04 5.060332435707215026e+00
3.655353109309304738e-04 3.589232677770778590e+00
4.372458672487071528e-04 3.334098025722149305e+00
5.230245689237916209e-04 2.754794251810164685e+00
6.256312985168129134e-04 4.893347372308560317e+00
7.483673711336961487e-04 3.474333906047765375e+00
8.951817524239618880e-04 4.139912682645341846e+00
1.070798114379140249e-03 3.517657224221976797e+00
1.280866816881767387e-03 4.099798696944343845e+00
1.532146704927732795e-03 2.793540227443736423e+00
1.832722570747649616e-03 3.183427876740798190e+00
2.192265277551407304e-03 3.084857902071900249e+00
2.622342914234400153e-03 4.311627097837084754e+00
3.136792992276963513e-03 2.967729340897919066e+00
3.752167660067644468e-03 3.674184421323137606e+00
4.488266259176349957e-03 2.918189776326026053e+00
5.368772357282583681e-03 3.484878838486862307e+00
6.422015753943063898e-03 3.516380645266475646e+00
7.681883976315169796e-03 3.361974833659213235e+00
9.188912591710046013e-03 3.210775837457465087e+00
1.099158941718222406e-02 3.136455322298043136e+00
1.314791458838206022e-02 2.794999851469027519e+00
1.572726668202876696e-02 2.966245852830760477e+00
1.881263493346817597e-02 2.824780852604488857e+00
2.250328936968803289e-02 2.777910123589174329e+00
2.691797476785239701e-02 2.555311424805287945e+00
3.219873120321442572e-02 2.505040521014138211e+00
3.851546411043654805e-02 2.418223546031969207e+00
4.607141089752730262e-02 2.187487301533633577e+00
5.510967999769320752e-02 2.019246657557521640e+00
6.592107274950315121e-02 1.975929128863837869e+00
7.885343977005820904e-02 1.801906726744671783e+00
9.432287285733025051e-02 1.687893714219282693e+00
1.128270925149713472e-01 1.570674602236920014e+00
1.349614618358458418e-01 1.425140870470283261e+00
1.614381419821797337e-01 1.326524894275677768e+00
1.931090055793708293e-01 1.207242997631426729e+00
2.309930452493056674e-01 1.116786648909176449e+00
2.763091591376715672e-01 1.022720159076414115e+00
3.305153682915760727e-01 9.357541674163660783e-01
3.953557276850417912e-01 8.837214501128949351e-01
4.729164402288190683e-01 8.230076536763594186e-01
5.656929792019287362e-01 7.826406028813902571e-01
6.766703787322738695e-01 7.426253742235898736e-01
8.094192756283702384e-01 7.225116435351656152e-01
9.682107926553257249e-01 7.217812098320790515e-01
1.158153959561321944e+00 7.320652975098781434e-01
1.385360093300536333e+00 7.566889722274258157e-01
1.657139426295814122e+00 7.898812641205508189e-01
1.982236309147300091e+00 7.960553108136660949e-01
2.371110555304899670e+00 7.768358408158173578e-01
2.836273979814652346e+00 7.235574240362241394e-01
3.392692960088147913e+00 6.753721363610948325e-01
4.058269970866449583e+00 6.306686285772068468e-01
4.854419586501121486e+00 5.998145927274258771e-01
5.806757483109115547e+00 5.696247284517973464e-01
6.945924608866904215e+00 5.425045891539097553e-01
8.308573039670074323e+00 5.178859804450076654e-01
9.938545239521953789e+00 5.112847189865930009e-01
1.188828466770589287e+01 5.858181078900225325e-01
1.422052311825156856e+01 8.547915152191474242e-01
1.701029908091452114e+01 1.340620546241269917e+00
2.034737206332369652e+01 1.728800654547882898e+00
2.433911055378498745e+01 1.793143343639060028e+00
2.911394654335533261e+01 1.713635353542516615e+00
3.482550775453622549e+01 1.296951277191148666e+00
4.165756052877210891e+01 8.561047171134679168e-01
4.982992240744206214e+01 6.517100383872104219e-01
5.960553464038598293e+01 5.246416628995258513e-01
7.129892217603844529e+01 4.157607549989906226e-01
8.528631332870244819e+01 3.262944475902536112e-01
1.020177447176912437e+02 2.615778123425203661e-01
1.220315409480994902e+02 2.142982688511715361e-01
1.459716349089734706e+02 1.767348131924329213e-01
1.746082859599462438e+02 1.451160293101153576e-01
2.088628626026041388e+02 1.214677254395057915e-01
2.498374870054055634e+02 9.836377844644195179e-02
2.988504951784470336e+02 8.443996671400585963e-02
3.574788537096948744e+02 6.975851145220639260e-02
4.276088977978491812e+02 5.798600760850913804e-02
5.114970230501567698e+02 4.955676805485052100e-02
6.118422837703835739e+02 4.084831269586995661e-02
7.318732335469545660e+02 3.397370141351604977e-02
8.754518021894218691e+02 2.837428538116062299e-02
1.047197551196597942e+03 2.379810895510467775e-02
