2.080593829987612879e-05 3.146425377918250570e-05
2.488763811267308089e-05 2.407435641501593632e-05
2.977008399717626086e-05 5.344585309962329977e-05
3.561036596508670537e-05 1.930843281504059875e-04
4.259639187741918326e-05 3.171796707098598913e-04
5.095293327660821930e-05 5.408686055980966125e-05
6.094885728729453869e-05 3.255452691979827403e-05
7.290577726822225903e-05 2.733756902896821491e-04
8.720840054521674116e-05 -2.041368515782928522e-06
1.043169061578597486e-04 6.612731112262331757e-04
1.247817508670565978e-04 6.914533336953450869e-04
1.492613797986474264e-04 7.467739672081568280e-04
1.785434115532828281e-04 4.122587798416141184e-04
2.135699794018237896e-04 5.337417135763528574e-04
2.554680439052960258e-04 9.206148378019028775e-04
3.055856522512779270e-04 1.534340093412432443e-03
3.655353109309304738e-04 1.311928458802804308e-03
4.372458672487071528e-04 1.451196625170554731e-03
5.230245689237916209e-04 1.419275306806863559e-03
6.256312985168129134e-04 3.056369980795637601e-03
7.483673711336961487e-04 2.469851204209602257e-03
8.951817524239618880e-04 3.503772047397793639e-03
1.070798114379140249e-03 3.708689346854232224e-03
1.280866816881767387e-03 5.203490832943409410e-03
1.532146704927732795e-03 4.279177234397353417e-03
1.832722570747649616e-03 5.787457389067513641e-03
2.192265277551407304e-03 6.753958003675222463e-03
2.622342914234400153e-03 1.130016835012919926e-02
3.136792992276963513e-03 9.241560161484212513e-03
3.752167660067644468e-03 1.373837792265263438e-02
4.488266259176349957e-03 1.305688055209884048e-02
5.368772357282583681e-03 1.841244112285257695e-02
6.422015753943063898e-03 2.203720722442713623e-02
7.681883976315169796e-03 2.516576834284278696e-02
9.188912591710046013e-03 2.870087284693656829e-02
1.099158941718222406e-02 3.363223473832645943e-02
1.314791458838206022e-02 3.488996794698237536e-02
1.572726668202876696e-02 4.498410978217377842e-02
1.881263493346817597e-02 5.058091620669171590e-02
2.250328936968803289e-02 5.796949164330694737e-02
2.691797476785239701e-02 6.301016603002324024e-02
3.219873120321442572e-02 7.451467312082414585e-02
3.851546411043654805e-02 8.276804396781327344e-02
4.607141089752730262e-02 8.713121595327193158e-02
5.510967999769320752e-02 9.730253257523177601e-02
6.592107274950315121e-02 1.123726852794259823e-01
7.885343977005820904e-02 1.223430729442411269e-01
9.432287285733025051e-02 1.332563461646059655e-01
1.128270925149713472e-01 1.506497566371151342e-01
1.349614618358458418e-01 1.603895365745538204e-01
1.614381419821797337e-01 1.793726387528747079e-01
1.931090055793708293e-01 1.951547581993234859e-01
2.309930452493056674e-01 2.186970175001318184e-01
2.763091591376715672e-01 2.418267689731531667e-01
3.305153682915760727e-01 2.709118782588733065e-01
3.953557276850417912e-01 3.121127717470000840e-01
4.729164402288190683e-01 3.541803450790235730e-01
5.656929792019287362e-01 4.121387287424690959e-01
6.766703787322738695e-01 4.786026866343458530e-01
8.094192756283702384e-01 5.672152993638770457e-01
9.682107926553257249e-01 6.861582572343035702e-01
1.158153959561321944e+00 8.401223184097916796e-01
1.385360093300536333e+00 1.041688967434699409e+00
1.657139426295814122e+00 1.298993693828077944e+00
1.982236309147300091e+00 1.557414944861982953e+00
2.371110555304899670e+00 1.797346300045675749e+00
2.836273979814652346e+00 1.987646904537309966e+00
3.392692960088147913e+00 2.220351565426785356e+00
4.058269970866449583e+00 2.496125848670589509e+00
4.854419586501121486e+00 2.865311316473611036e+00
5.806757483109115547e+00 3.281084341060038323e+00
6.945924608866904215e+00 3.761560981582571905e+00
8.308573039670074323e+00 4.298722344773324266e+00
9.938545239521953789e+00 4.953183086240176891e+00
1.188828466770589287e+01 6.186565706680494436e+00
1.422052311825156856e+01 9.856524355853293784e+00
1.701029908091452114e+01 2.042048216023877671e+01
2.034737206332369652e+01 3.511924953763385560e+01
2.433911055378498745e+01 4.091446982082261741e+01
2.911394654335533261e+01 3.549681111872494199e+01
3.482550775453622549e+01 1.589547847874846376e+01
4.165756052877210891e+01 6.408617933044488346e+00
4.982992240744206214e+01 5.322601401697140133e+00
5.960553464038598293e+01 3.056421165128785145e+00
7.129892217603844529e+01 8.985735168855076838e-01
8.528631332870244819e+01 -7.332602853749972671e-02
1.020177447176912437e+02 2.751061580154882669e-01
1.220315409480994902e+02 8.892615916588367253e-02
1.459716349089734706e+02 -2.395439372242406662e-01
1.746082859599462438e+02 1.954084098498375943e-01
2.088628626026041388e+02 2.902732805063122368e-01
2.498374870054055634e+02 -6.368036760416383446e-01
2.988504951784470336e+02 -5.453062422641233864e-01
3.574788537096948744e+02 -1.012534056299045221e-01
4.276088977978491812e+02 -2.334469742192875688e-02
5.114970230501567698e+02 -4.008000925089720279e-01
6.118422837703835739e+02 6.613114344058207417e-02
7.318732335469545660e+02 1.659693887917085553e-01
8.754518021894218691e+02 3.538595899016005325e-02
1.047197551196597942e+03 -5.800896242912925526e-05
