2.080593829987612879e-05 3.315810669364453684e-05
2.488763811267308089e-05 4.935118500486141181e-06
2.977008399717626086e-05 -6.057034087875840488e-05
3.561036596508670537e-05 -9.336578260699434425e-05
4.259639187741918326e-05 9.851166018883666942e-05
5.095293327660821930e-05 2.430084051601709991e-04
6.094885728729453869e-05 -1.145259203832017054e-04
7.290577726822225903e-05 5.425326057114502102e-05
8.720840054521674116e-05 -7.915081140705763202e-05
1.043169061578597486e-04 -3.097470429289720371e-04
1.247817508670565978e-04 -1.166814567399124551e-05
1.492613797986474264e-04 3.173836810269037821e-04
1.785434115532828281e-04 8.441038665422231143e-05
2.135699794018237896e-04 -4.435706295027572231e-04
2.554680439052960258e-04 -2.384047112109330044e-04
3.055856522512779270e-04 1.924711764878268697e-04
3.655353109309304738e-04 -1.283921011817935616e-05
4.372458672487071528e-04 1.388135677103279671e-04
5.230245689237916209e-04 -2.482629718580160088e-04
6.256312985168129134e-04 1.759658071617257362e-04
7.483673711336961487e-04 8.125523491191390026e-04
8.951817524239618880e-04 -1.207405018623832664e-03
1.070798114379140249e-03 6.585268886974155605e-04
1.280866816881767387e-03 7.069610688598882602e-04
1.532146704927732795e-03 8.951748728279059169e-05
1.832722570747649616e-03 7.381474307289370880e-04
2.192265277551407304e-03 3.462347312164193425e-04
2.622342914234400153e-03 -3.802658682803731842e-04
3.136792992276963513e-03 1.119771361710687535e-03
3.752167660067644468e-03 1.146764267570273650e-03
4.488266259176349957e-03 1.032147748366519764e-03
5.368772357282583681e-03 3.320872559006053139e-03
6.422015753943063898e-03 4.931490510699123794e-03
7.681883976315169796e-03 5.803611511354902185e-03
9.188912591710046013e-03 6.835106666426032061e-03
1.099158941718222406e-02 7.574486122618303598e-03
1.314791458838206022e-02 1.153847733883255934e-02
1.572726668202876696e-02 1.235880374669476311e-02
1.881263493346817597e-02 1.629716166751780243e-02
2.250328936968803289e-02 2.339449945313001183e-02
2.691797476785239701e-02 2.758498292017412534e-02
3.219873120321442572e-02 3.087811781150049534e-02
3.851546411043654805e-02 4.271211336634749001e-02
4.607141089752730262e-02 5.064470203628052003e-02
5.510967999769320752e-02 5.399503513362014645e-02
6.592107274950315121e-02 6.586987518791555252e-02
7.885343977005820904e-02 7.225481548073481308e-02
9.432287285733025051e-02 8.711836790178374701e-02
1.128270925149713472e-01 9.332567987418809163e-02
1.349614618358458418e-01 1.061580147705100258e-01
1.614381419821797337e-01 1.169889446585664905e-01
1.931090055793708293e-01 1.275303167159504147e-01
2.309930452493056674e-01 1.368214496527054291e-01
2.763091591376715672e-01 1.462025872848500552e-01
3.305153682915760727e-01 1.492031287121604599e-01
3.953557276850417912e-01 1.570192110524812334e-01
4.729164402288190683e-01 1.613806186651712549e-01
5.656929792019287362e-01 1.617260758491346762e-01
6.766703787322738695e-01 1.531612702454808739e-01
8.094192756283702384e-01 1.423910611144674765e-01
9.682107926553257249e-01 1.325107554384160891e-01
1.158153959561321944e+00 1.141686738982065630e-01
1.385360093300536333e+00 1.174270469245383697e-01
1.657139426295814122e+00 1.610843511355638247e-01
1.982236309147300091e+00 2.538645182259068322e-01
2.371110555304899670e+00 4.029595630620030344e-01
2.836273979814652346e+00 5.106992680653150707e-01
3.392692960088147913e+00 5.658917167679248239e-01
4.058269970866449583e+00 5.656895715212216791e-01
4.854419586501121486e+00 5.179662769917662279e-01
5.806757483109115547e+00 4.185498013228877712e-01
6.945924608866904215e+00 2.235171069330261218e-01
8.308573039670074323e+00 -1.894165507431767870e-01
9.938545239521953789e+00 -1.134403216399443082e+00
1.188828466770589287e+01 -3.198263294660145473e+00
1.422052311825156856e+01 -7.113867697734726825e+00
1.701029908091452114e+01 -1.015098917547312851e+01
2.034737206332369652e+01 -2.006985740872552437e+00
2.433911055378498745e+01 1.519086832602158665e+01
2.911394654335533261e+01 3.505791147917907580e+01
3.482550775453622549e+01 4.227754081077635107e+01
4.165756052877210891e+01 3.508270058976641081e+01
4.982992240744206214e+01 3.203550371580943334e+01
5.960553464038598293e+01 3.112182400921677328e+01
7.129892217603844529e+01 2.962967141026527429e+01
8.528631332870244819e+01 2.782835388994190140e+01
1.020177447176912437e+02 2.668416038765312237e+01
1.220315409480994902e+02 2.615099677467273054e+01
1.459716349089734706e+02 2.579715748781543994e+01
1.746082859599462438e+02 2.533770764407096365e+01
2.088628626026041388e+02 2.536843620636619789e+01
2.498374870054055634e+02 2.456670718094137129e+01
2.988504951784470336e+02 2.522903336497380877e+01
3.574788537096948744e+02 2.493698714810872730e+01
4.276088977978491812e+02 2.479532181170457861e+01
5.114970230501567698e+02 2.534497044548519185e+01
6.118422837703835739e+02 2.499263743583160036e+01
7.318732335469545660e+02 2.486388878262097890e+01
8.754518021894218691e+02 2.484029406845368726e+01
1.047197551196597942e+03 2.492132142082793322e+01
