1.783364452739137165e-05 -3.850679825702161402e-05
2.136548308856212695e-05 1.458414802228819561e-04
2.559677955375326230e-05 5.643572992326990889e-04
3.066605706070808129e-05 4.612545077373440567e-04
3.673927236337478215e-05 8.025888369738241716e-05
4.401524888309428025e-05 4.618035320119394903e-04
5.273218574062059995e-05 6.641509282409704864e-05
6.317545586005619612e-05 6.639655049672313087e-04
7.568694843709958882e-05 2.192240393290539706e-04
9.067626162302277646e-05 -2.342130489044387011e-06
1.086341118476983703e-04 1.315326390374371842e-04
1.301483987727815751e-04 3.629359229027164825e-04
1.559234518055101096e-04 4.432490093878831009e-04
1.868030882607348551e-04 5.862841136529726256e-04
2.237982380435905231e-04 5.792899001837118356e-04
2.681200392228388451e-04 2.065978140066836600e-04
3.212194879695813837e-04 1.163398275555576353e-04
3.848349409112377262e-04 5.940512574194410774e-04
4.610490250211105056e-04 -2.348361891133763117e-05
5.523568181454331779e-04 1.411699080484902580e-04
6.617475322451373595e-04 1.502031953423552048e-04
7.928023734781332972e-04 6.076099434071266731e-04
9.498117828412663702e-04 2.681933479996097183e-04
1.137915895567115452e-03 2.824105735762170956e-04
1.363272817600649301e-03 7.039100487326962379e-04
1.633260228149434551e-03 6.591224589323331582e-04
1.956716908321835553e-03 5.457141326712308671e-04
2.344232102958094654e-03 5.349499692657016126e-04
2.808492188710344766e-03 1.022175596915042735e-03
3.364695997505505291e-03 7.167462708668559477e-04
4.031052392147918551e-03 8.584899038541093821e-05
4.829376383568766834e-03 9.028220165482468869e-05
5.785803305261514803e-03 1.085910370047109101e-03
6.931644425369398385e-03 7.699773578951258930e-04
8.304412007242075594e-03 1.051354212907375544e-03
9.949047376640537260e-03 1.450336875755886741e-04
1.191939219975077582e-02 2.737149800673619989e-04
1.427995113834232450e-02 7.123775425572646727e-04
1.710800358744030483e-02 8.426298869481299711e-04
2.049613362905708044e-02 6.482581404193366124e-04
2.455526102698339305e-02 5.231432287963685718e-04
2.941827249059695074e-02 1.465649354422058400e-03
3.524437208710595043e-02 1.328276457488969430e-03
4.222429322494752890e-02 -3.830772725207355568e-05
5.058654283696582821e-02 -4.609022052169404592e-04
6.060488218389501608e-02 1.193698092965915763e-03
7.260728918284178879e-02 3.275529090107471512e-04
8.698669566726323354e-02 1.306888376081138427e-03
1.042138510922011874e-01 7.371877880056737758e-04
1.248527338135775461e-01 -2.674105249437530064e-03
1.495790144721999004e-01 -1.232080971809001958e-03
1.792021759321816288e-01 3.656731667830672577e-03
2.146920139308514941e-01 1.875462766997156158e-03
2.572103860118786778e-01 -4.071301217426684231e-04
3.081492481303358955e-01 1.973260058315687033e-03
3.691762241626821428e-01 2.726897551078270952e-03
4.422892001650091109e-01 3.126868282831274555e-03
5.298817306728854648e-01 5.122053137112080046e-03
6.348213982980841497e-01 1.572626853513527101e-02
7.605436919392877249e-01 2.192995241723854835e-02
9.111644769684296152e-01 3.262627015659289031e-02
1.091614739413848678e+00 4.443389896569034658e-02
1.307802015361988701e+00 7.059984280572537130e-02
1.566803790413518138e+00 1.075658792502977440e-01
1.877099200657428302e+00 1.582259700448070683e-01
2.248846620532375162e+00 2.284097914491488579e-01
2.694216225177998414e+00 3.051019910026496196e-01
3.227788414620279767e+00 4.371486289449847407e-01
3.867031143303493401e+00 5.931165785538919932e-01
4.632871781664883670e+00 8.190295678513982436e-01
5.550382231215015061e+00 1.103385223703103213e+00
6.649599722251863909e+00 1.459914507302672693e+00
7.966510165281469824e+00 1.921150354591241838e+00
9.544226248860709916e+00 2.451308460489009633e+00
1.143439885213818208e+01 3.074904559963525852e+00
1.369890797856829856e+01 3.762859625584943579e+00
1.641188856816823005e+01 4.539135310297693238e+00
1.966215750885866242e+01 5.537660233117150277e+00
2.355612130178607799e+01 7.068204142473150320e+00
2.822125957105455996e+01 9.515059756471197616e+00
3.381029846014812534e+01 1.216950655325295472e+01
4.050621054266346022e+01 1.434852622505964170e+01
4.852820493319574524e+01 1.626930014380076273e+01
5.813890370114581430e+01 1.777651268886803138e+01
6.965293952711030556e+01 1.835812834598063503e+01
8.344725606980564692e+01 1.792416557666823351e+01
9.997344825439016347e+01 1.699785193438591335e+01
1.197725464754935416e+02 1.623195085553925310e+01
1.434927287165400287e+02 1.572021326367817728e+01
1.719105404403459829e+02 1.536529120102060553e+01
2.059563169425278772e+02 1.519969814264397279e+01
2.467446404384391201e+02 1.502474750839706097e+01
2.956108289802248805e+02 1.496753534796566854e+01
3.541546517691353984e+02 1.489124263570744766e+01
4.242927020041872765e+02 1.484238869832763541e+01
5.083211418365539203e+02 1.485180939370683717e+01
6.089908735584803026e+02 1.480791344355041161e+01
7.295975979625329728e+02 1.477545568019444922e+01
8.740897081794768155e+02 1.471973943494934289e+01
1.047197551196597942e+03 1.482565622771808478e+01
