1.783364452739137165e-05 2.011995981519620934e-06
2.136548308856212695e-05 3.331733146025215274e-04
2.559677955375326230e-05 2.351729770908838875e-04
3.066605706070808129e-05 -2.117843574047951214e-04
3.673927236337478215e-05 3.305132390562034875e-05
4.401524888309428025e-05 9.213489240538999146e-05
5.273218574062059995e-05 8.653028525733890883e-05
6.317545586005619612e-05 -5.479408462924836984e-05
7.568694843709958882e-05 2.741739865899154010e-04
9.067626162302277646e-05 3.384946807261933520e-04
1.086341118476983703e-04 1.743293383443815145e-04
1.301483987727815751e-04 4.015195756036056074e-04
1.559234518055101096e-04 -3.165905873083244264e-05
1.868030882607348551e-04 1.568811148010881146e-04
2.237982380435905231e-04 2.023369626269044667e-04
2.681200392228388451e-04 1.888752295078904180e-04
3.212194879695813837e-04 2.366521865713243724e-04
3.848349409112377262e-04 9.421687386595094900e-05
4.610490250211105056e-04 -4.524550301011681305e-06
5.523568181454331779e-04 6.833179600594673810e-04
6.617475322451373595e-04 5.578879130508349916e-04
7.928023734781332972e-04 7.035276713955300075e-04
9.498117828412663702e-04 1.045140677983036857e-03
1.137915895567115452e-03 6.927949415821030256e-04
1.363272817600649301e-03 1.122853843665375020e-03
1.633260228149434551e-03 1.351344050325935459e-03
1.956716908321835553e-03 1.308230913418767559e-03
2.344232102958094654e-03 2.061767502519667745e-03
2.808492188710344766e-03 2.046137743437583152e-03
3.364695997505505291e-03 2.297083524948403867e-03
4.031052392147918551e-03 3.460572445974632958e-03
4.829376383568766834e-03 3.186334363447097806e-03
5.785803305261514803e-03 4.600217850002925012e-03
6.931644425369398385e-03 4.946133730417090653e-03
8.304412007242075594e-03 6.063224143283615745e-03
9.949047376640537260e-03 7.172517703552457394e-03
1.191939219975077582e-02 9.171821046657511328e-03
1.427995113834232450e-02 1.116866916100138149e-02
1.710800358744030483e-02 1.255294318199927373e-02
2.049613362905708044e-02 1.518228342085283650e-02
2.455526102698339305e-02 1.962127028906195808e-02
2.941827249059695074e-02 2.140711738209031059e-02
3.524437208710595043e-02 2.667061898931221559e-02
4.222429322494752890e-02 3.062568327080898364e-02
5.058654283696582821e-02 3.696605002882499130e-02
6.060488218389501608e-02 4.531509160161142913e-02
7.260728918284178879e-02 5.518018322054248775e-02
8.698669566726323354e-02 6.451415065649113156e-02
1.042138510922011874e-01 7.562162036680909749e-02
1.248527338135775461e-01 9.307379241982796647e-02
1.495790144721999004e-01 1.114760271384924728e-01
1.792021759321816288e-01 1.344292879394943518e-01
2.146920139308514941e-01 1.605065531563029391e-01
2.572103860118786778e-01 1.937674096465875906e-01
3.081492481303358955e-01 2.327126003790372377e-01
3.691762241626821428e-01 2.780847728623516146e-01
4.422892001650091109e-01 3.322762395630615151e-01
5.298817306728854648e-01 4.008511428435552748e-01
6.348213982980841497e-01 4.827867592907045813e-01
7.605436919392877249e-01 5.747862681030433407e-01
9.111644769684296152e-01 6.938829624666473794e-01
1.091614739413848678e+00 8.220937120852357394e-01
1.307802015361988701e+00 1.000729649597516646e+00
1.566803790413518138e+00 1.188601705337696046e+00
1.877099200657428302e+00 1.416359545798666186e+00
2.248846620532375162e+00 1.670342935263685824e+00
2.694216225177998414e+00 1.978873977712403143e+00
3.227788414620279767e+00 2.332792235861170127e+00
3.867031143303493401e+00 2.742594793942693787e+00
4.632871781664883670e+00 3.200572497983303677e+00
5.550382231215015061e+00 3.713371394730205832e+00
6.649599722251863909e+00 4.265770378105555594e+00
7.966510165281469824e+00 4.860984552867145148e+00
9.544226248860709916e+00 5.480236728625474285e+00
1.143439885213818208e+01 6.119555313854223577e+00
1.369890797856829856e+01 6.796852160142859312e+00
1.641188856816823005e+01 7.616414469510502272e+00
1.966215750885866242e+01 8.601553216690840387e+00
2.355612130178607799e+01 9.816519054023553181e+00
2.822125957105455996e+01 1.058235943569665416e+01
3.381029846014812534e+01 1.027929007150014407e+01
4.050621054266346022e+01 9.280979348936025275e+00
4.852820493319574524e+01 7.961699978701664016e+00
5.813890370114581430e+01 6.022847249685501225e+00
6.965293952711030556e+01 3.739647145539362505e+00
8.344725606980564692e+01 1.791799699859170980e+00
9.997344825439016347e+01 6.801178055509105036e-01
1.197725464754935416e+02 2.367324401082028795e-01
1.434927287165400287e+02 7.586329279549562654e-02
1.719105404403459829e+02 4.263027725572555299e-02
2.059563169425278772e+02 1.403331870036313329e-02
2.467446404384391201e+02 3.898171287952539605e-04
2.956108289802248805e+02 2.989482375081139662e-03
3.541546517691353984e+02 -1.175506694849036068e-02
4.242927020041872765e+02 -3.381342567942507656e-04
5.083211418365539203e+02 -3.199664177446477284e-03
6.089908735584803026e+02 1.215320153497214881e-02
7.295975979625329728e+02 1.205949704588996259e-02
8.740897081794768155e+02 8.543848302538802758e-03
1.047197551196597942e+03 2.196836175887848582e-04
