0.000000000000000000e+00 1.482523370313539246e+01 9.629915750000000116e+03 9.647642929999999978e+03
6.000000000000000125e-03 1.455093180313539136e+01 9.629657970000000205e+03 9.647083699999999226e+03
1.200000000000000025e-02 1.376700860313539110e+01 9.628919889999999214e+03 9.645482120000000577e+03
1.799999999999999864e-02 1.257702430313539210e+01 9.627795720000000074e+03 9.643041339999999764e+03
2.400000000000000050e-02 1.111979690313539137e+01 9.626413710000000719e+03 9.640036799999999857e+03
2.999999999999999889e-02 9.539445163135392036e+00 9.624909610000000612e+03 9.636758879999999408e+03
3.599999999999999728e-02 7.963697603135392100e+00 9.623406090000000404e+03 9.633469209999999293e+03
4.200000000000000261e-02 6.491920513135391424e+00 9.622000159999999596e+03 9.630375000000000000e+03
4.800000000000000100e-02 5.190639523135391897e+00 9.620757920000000013e+03 9.627618220000000292e+03
5.399999999999999939e-02 4.094186833135391446e+00 9.619714480000000549e+03 9.625275729999999385e+03
5.999999999999999778e-02 3.209082203135391609e+00 9.618877809999999954e+03 9.623367290000000139e+03
6.600000000000000311e-02 2.521047793135391846e+00 9.618235179999999673e+03 9.621869049999999334e+03
7.199999999999999456e-02 2.003108683135391921e+00 9.617760829999999260e+03 9.620729540000000270e+03
7.799999999999999989e-02 1.623046943135391773e+00 9.617423300000000381e+03 9.619884819999999308e+03
8.400000000000000522e-02 1.349018543135391823e+00 9.617191179999999804e+03 9.619270300000000134e+03
8.999999999999999667e-02 1.152992673135391888e+00 9.617036720000000059e+03 9.618828279999999722e+03
9.600000000000000200e-02 1.021871093135391817e+00 9.616947350000000370e+03 9.618534019999999146e+03
1.079999999999999988e-01 8.381859541353917642e-01 9.616849420000000464e+03 9.618133050000000367e+03
1.199999999999999956e-01 7.331804871353917452e-01 9.616836549999999988e+03 9.617931140000000596e+03
1.320000000000000062e-01 6.712877131353917060e-01 9.616875070000000051e+03 9.617848079999999754e+03
1.439999999999999891e-01 6.390578481353916818e-01 9.616949880000000121e+03 9.617847840000000360e+03
1.559999999999999998e-01 6.288876901353916971e-01 9.617049300000000585e+03 9.617906039999999848e+03
1.680000000000000104e-01 6.324512391353916962e-01 9.617160410000000411e+03 9.617997769999999946e+03
1.799999999999999933e-01 6.399597481353916928e-01 9.617269739999999729e+03 9.618096900000000460e+03
1.920000000000000040e-01 6.385699591353917182e-01 9.617359660000000076e+03 9.618171029999999519e+03
2.159999999999999976e-01 5.980905331353917331e-01 9.617477520000000368e+03 9.618221770000000106e+03
2.399999999999999911e-01 4.949823301353917238e-01 9.617491630000000441e+03 9.618107470000000831e+03
2.640000000000000124e-01 3.569159141353916986e-01 9.617428379999999379e+03 9.617882499999999709e+03
2.879999999999999782e-01 2.245585871353917296e-01 9.617332189999999173e+03 9.617632550000000265e+03
3.119999999999999996e-01 1.254180771353917423e-01 9.617239600000000792e+03 9.617422539999999572e+03
3.360000000000000209e-01 6.742402323539174736e-02 9.617170249999999214e+03 9.617281070000000909e+03
3.599999999999999867e-01 4.377811783539173329e-02 9.617130279999999402e+03 9.617208160000000134e+03
3.840000000000000080e-01 4.259964853539173479e-02 9.617120479999999588e+03 9.617194929999999658e+03
4.319999999999999951e-01 4.723186723539173765e-02 9.617119129999999132e+03 9.617196579999999813e+03
4.799999999999999822e-01 4.072841783539173782e-02 9.617109370000000126e+03 9.617176610000000437e+03
5.280000000000000249e-01 2.496316743539173447e-02 9.617067719999999099e+03 9.617116719999999987e+03
5.759999999999999565e-01 1.242358943539173532e-02 9.617019619999999122e+03 9.617056080000000293e+03
6.239999999999999991e-01 6.248010395391735000e-03 9.616981869999999617e+03 9.617014839999999822e+03
6.720000000000000417e-01 6.047768025391734963e-03 9.616949160000000120e+03 9.616977880000000368e+03
7.199999999999999734e-01 9.461191295391734382e-03 9.616921309999999721e+03 9.616951329999999871e+03
7.680000000000000160e-01 6.461440295391735096e-03 9.616884539999999106e+03 9.616909089999999196e+03
8.639999999999999902e-01 -3.482573894608265164e-03 9.616821060000000216e+03 9.616831179999999222e+03
9.599999999999999645e-01 -3.585802954608265179e-03 9.616763950000000477e+03 9.616771720000000641e+03
1.056000000000000050e+00 -2.155480504608264878e-03 9.616703340000000026e+03 9.616713239999999132e+03
1.151999999999999913e+00 -3.053786954608265006e-03 9.616665720000000874e+03 9.616673179999999775e+03
1.247999999999999998e+00 -5.381834034608265309e-03 9.616613400000000183e+03 9.616617079999999987e+03
1.344000000000000083e+00 -6.106693704608264807e-03 9.616568869999999151e+03 9.616573000000000320e+03
