1.783364452739137165e-05 2.162167479428199979e+00
2.136548308856212695e-05 1.702255893593455127e+01
2.559677955375326230e-05 2.388567450243292356e+01
3.066605706070808129e-05 1.655091528794251943e+01
3.673927236337478215e-05 2.362537730932328994e+00
4.401524888309428025e-05 1.069867426576431235e+01
5.273218574062059995e-05 2.068566608241259708e+00
6.317545586005619612e-05 1.054559265152990655e+01
7.568694843709958882e-05 4.638079681201549676e+00
9.067626162302277646e-05 3.733091522164217579e+00
1.086341118476983703e-04 2.010270575306738028e+00
1.301483987727815751e-04 4.158635395129862466e+00
1.559234518055101096e-04 2.849976639193237737e+00
1.868030882607348551e-04 3.248933558060686178e+00
2.237982380435905231e-04 2.741799241475821436e+00
2.681200392228388451e-04 1.044018670406315019e+00
3.212194879695813837e-04 8.209429919198204528e-01
3.848349409112377262e-04 1.562946126656515000e+00
4.610490250211105056e-04 5.187195905329775036e-02
5.523568181454331779e-04 1.263219811937735360e+00
6.617475322451373595e-04 8.730734586822198606e-01
7.928023734781332972e-04 1.172539200110141122e+00
9.498117828412663702e-04 1.136017329800499631e+00
1.137915895567115452e-03 6.574692825478180014e-01
1.363272817600649301e-03 9.721098700013022231e-01
1.633260228149434551e-03 9.205638081596129174e-01
1.956716908321835553e-03 7.244215685934071169e-01
2.344232102958094654e-03 9.086287923392930566e-01
2.808492188710344766e-03 8.144057537102745714e-01
3.364695997505505291e-03 7.151635538888243548e-01
4.031052392147918551e-03 8.587427811058835347e-01
4.829376383568766834e-03 6.600465339975127854e-01
5.785803305261514803e-03 8.169390149867239437e-01
6.931644425369398385e-03 7.221529029409400335e-01
8.304412007242075594e-03 7.410158270230137179e-01
9.949047376640537260e-03 7.210724431274596613e-01
1.191939219975077582e-02 7.698298895482843518e-01
1.427995113834232450e-02 7.837117215722201324e-01
1.710800358744030483e-02 7.353980581271178929e-01
2.049613362905708044e-02 7.414138277726750603e-01
2.455526102698339305e-02 7.993498038235699044e-01
2.941827249059695074e-02 7.293844990221356461e-01
3.524437208710595043e-02 7.576720193936880010e-01
4.222429322494752890e-02 7.253101210243501074e-01
5.058654283696582821e-02 7.308054903028424754e-01
6.060488218389501608e-02 7.479729279868060354e-01
7.260728918284178879e-02 7.599947060407532540e-01
8.698669566726323354e-02 7.418075359480784670e-01
1.042138510922011874e-01 7.256733407292407234e-01
1.248527338135775461e-01 7.457762160333180068e-01
1.495790144721999004e-01 7.453106712075445728e-01
1.792021759321816288e-01 7.504318129090661316e-01
2.146920139308514941e-01 7.476640928818533149e-01
2.572103860118786778e-01 7.533437524307725619e-01
3.081492481303358955e-01 7.552215936203751090e-01
3.691762241626821428e-01 7.532937505439589732e-01
4.422892001650091109e-01 7.512979103471459918e-01
5.298817306728854648e-01 7.565534777937050759e-01
6.348213982980841497e-01 7.609113775439991789e-01
7.605436919392877249e-01 7.563069305809684284e-01
9.111644769684296152e-01 7.623756167399724504e-01
1.091614739413848678e+00 7.541980018737562963e-01
1.307802015361988701e+00 7.671015173958247724e-01
1.566803790413518138e+00 7.617156833909869418e-01
1.877099200657428302e+00 7.592406953396833025e-01
2.248846620532375162e+00 7.496676084736568768e-01
2.694216225177998414e+00 7.431682987986525379e-01
3.227788414620279767e+00 7.353016352969140579e-01
3.867031143303493401e+00 7.256202195166031599e-01
4.632871781664883670e+00 7.131011213487099543e-01
5.550382231215015061e+00 6.979399524442875258e-01
6.649599722251863909e+00 6.780370036017754343e-01
7.966510165281469824e+00 6.561031902375261682e-01
9.544226248860709916e+00 6.290181248731012698e-01
1.143439885213818208e+01 5.989513962884089882e-01
1.369890797856829856e+01 5.671205683122304553e-01
1.641188856816823005e+01 5.402441318736171949e-01
1.966215750885866242e+01 5.202875365463670576e-01
2.355612130178607799e+01 5.135152454510372166e-01
2.822125957105455996e+01 5.042668906123487504e-01
3.381029846014812534e+01 4.711543143295923164e-01
4.050621054266346022e+01 4.218735427382719338e-01
4.852820493319574524e+01 3.732457340688241088e-01
5.813890370114581430e+01 3.228320144924432533e-01
6.965293952711030556e+01 2.689785944929780626e-01
8.344725606980564692e+01 2.158669193572028133e-01
9.997344825439016347e+01 1.701597096212431326e-01
1.197725464754935416e+02 1.355375462553502219e-01
1.434927287165400287e+02 1.095553513785730571e-01
1.719105404403459829e+02 8.937991992461671864e-02
2.059563169425278772e+02 7.380062358129048372e-02
2.467446404384391201e+02 6.089189003966440084e-02
2.956108289802248805e+02 5.063256883432114969e-02
3.541546517691353984e+02 4.204730109011051847e-02
4.242927020041872765e+02 3.498148479120621185e-02
5.083211418365539203e+02 2.921737562343823535e-02
6.089908735584803026e+02 2.431550138712584158e-02
7.295975979625329728e+02 2.025152034880921617e-02
8.740897081794768155e+02 1.684008148909581226e-02
1.047197551196597942e+03 1.415745884088910611e-02
