3.566728905478275008e-05 1.439064892582844868e+00
4.273096617712426068e-05 5.735485545397651208e+00
5.119355910750653137e-05 7.396278041065937892e+00
6.133211412141616257e-05 3.472270632542321600e+00
7.347854472674957785e-05 3.802543563186429498e+00
8.803049776618857404e-05 6.685914481760667272e+00
1.054643714812412134e-04 3.542664457846942394e-01
1.263509117201124193e-04 3.965355541658311278e+00
1.513738968741993403e-04 2.311182206830891595e+00
1.813525232460453903e-04 1.501811572667063110e+00
2.172682236953967676e-04 2.341232020552107773e+00
2.602967975455632043e-04 1.556006758368983167e+00
3.118469036110202734e-04 4.090977150755895630e-01
3.736061765214697644e-04 1.637503527137825543e+00
4.475964760871811005e-04 1.287328972974003172e+00
5.362400784456776903e-04 6.281891381175045419e-01
6.424389759391627673e-04 6.871959704706496197e-01
7.696698818224755609e-04 1.179883496849949198e+00
9.220980500422212281e-04 4.094490451096800543e-01
1.104713636290866356e-03 7.072918653249909982e-01
1.323495064490274719e-03 7.315685189948305522e-01
1.585604746956266811e-03 1.001281344257095363e+00
1.899623565682532957e-03 6.015033501883787492e-01
2.275831791134231338e-03 6.470585256238352567e-01
2.726545635201299035e-03 7.393762116731736889e-01
3.266520456298869536e-03 6.068128729122049814e-01
3.913433816643671105e-03 6.210685655764324187e-01
4.688464205916189308e-03 7.167346880447929003e-01
5.616984377420690400e-03 6.429617456335532388e-01
6.729391995011011450e-03 5.967990314129998364e-01
8.062104784295838836e-03 7.360216318412842185e-01
9.658752767137533668e-03 5.763417149145099172e-01
1.157160661052302961e-02 6.279392519452517973e-01
1.386328885073879850e-02 6.617691385599938636e-01
1.660882401448415119e-02 6.086597356047669383e-01
1.989809475328107799e-02 6.700237688038744865e-01
2.383878439950155512e-02 6.160390217405290469e-01
2.855990227668465248e-02 6.462271782043000901e-01
3.421600717488061660e-02 6.819862973985129084e-01
4.099226725811416783e-02 5.936136177799040681e-01
4.911052205396679304e-02 6.699051584508919355e-01
5.883654498119390841e-02 6.351787519411381533e-01
7.048874417421191474e-02 6.794665508976498458e-01
8.444858644989507168e-02 6.632163829507302655e-01
1.011730856739316703e-01 6.490038867425143021e-01
1.212097643677900460e-01 6.635470904579067186e-01
1.452145783656835776e-01 6.580407741362940266e-01
1.739733913345264948e-01 6.519579210418923187e-01
2.084277021844024025e-01 6.644700541967039076e-01
2.497054676271551199e-01 6.468320942752719960e-01
2.991580289443998564e-01 6.482062815877913664e-01
3.584043518643633131e-01 6.541441459482371101e-01
4.293840278617030437e-01 6.573481233089198961e-01
5.144207720237573556e-01 6.413614663558455664e-01
6.162984962606717909e-01 6.474947947298230755e-01
7.383524483253642856e-01 6.520681949830038349e-01
8.845784003300184439e-01 6.554421864822987942e-01
1.059763461345771152e+00 6.402079101624797985e-01
1.269642796596168521e+00 6.470541619875241901e-01
1.521087383878575672e+00 6.325542866549668242e-01
1.822328953936859453e+00 6.348223948358745483e-01
2.183229478827697356e+00 6.331421814172797369e-01
2.615604030723977846e+00 6.277487264282033408e-01
3.133607580827036720e+00 6.228458240470333696e-01
3.754198401314857048e+00 6.159614192365702179e-01
4.497693241064751213e+00 5.990485931945568332e-01
5.388432450355997716e+00 5.788996186790187348e-01
6.455576829240560421e+00 5.555263983829915597e-01
7.734062286606987691e+00 5.334097728477116274e-01
9.265743563329767341e+00 5.045602236408466279e-01
1.110076446243003190e+01 4.744434057208272160e-01
1.329919944450372959e+01 4.426980415272252500e-01
1.593302033056294320e+01 4.198660532466990669e-01
1.908845249772142338e+01 4.249412310485706779e-01
2.286879770427636416e+01 4.796388921502696689e-01
2.739781595713660067e+01 5.319515929061263693e-01
3.282377713633646721e+01 4.700879428186777731e-01
3.932431501771733195e+01 3.803208940387156067e-01
4.711224260357216309e+01 3.211092636919982701e-01
5.644251914210912702e+01 2.718373185948746440e-01
6.762059692029626490e+01 2.189493669218339766e-01
8.101242108532693464e+01 1.721743070922371333e-01
9.705640986639149048e+01 1.353332964098990232e-01
1.162778074022916428e+02 1.091310794261922817e-01
1.393058790542206395e+02 8.901671025388119274e-02
1.668945121396113223e+02 7.253641858658563257e-02
1.999468965087803554e+02 6.026563677013915127e-02
2.395450929509871116e+02 5.076294734858088908e-02
2.869854574330801142e+02 4.115814273146661123e-02
3.438210808806920227e+02 3.461021002619951020e-02
4.119126338850558113e+02 2.885972083925133005e-02
4.934892808768782970e+02 2.382028878480172210e-02
5.912216579604497610e+02 1.996896395991562892e-02
7.083093035382709104e+02 1.670191929956413301e-02
8.485854040083746668e+02 1.393013076028911529e-02
1.016642283673107954e+03 1.168962588008484911e-02
1.217981747116960832e+03 9.715632298484395274e-03
1.459195195925066173e+03 8.101950578436533171e-03
1.748179416358953858e+03 6.760061306839848169e-03
2.094395102393196339e+03 5.648605253227160714e-03
