0.000000000000000000e+00 1.183004168286966795e+01 6.689744630000000143e+03 6.703800959999999577e+03
3.000000000000000062e-03 1.178941488286966788e+01 6.689705820000000131e+03 6.703717550000000301e+03
6.000000000000000125e-03 1.166852688286966711e+01 6.689590360000000146e+03 6.703469320000000153e+03
8.999999999999999320e-03 1.147022698286966680e+01 6.689400859999999739e+03 6.703061910000000353e+03
1.200000000000000025e-02 1.119904618286966702e+01 6.689141480000000229e+03 6.702504229999999552e+03
1.499999999999999944e-02 1.086097098286966656e+01 6.688817689999999857e+03 6.701808060000000296e+03
1.799999999999999864e-02 1.046316548286966785e+01 6.688436069999999745e+03 6.700987549999999828e+03
2.100000000000000130e-02 1.001366638286966726e+01 6.688004020000000310e+03 6.700058619999999792e+03
2.400000000000000050e-02 9.521075332869667562e+00 6.687529520000000048e+03 6.699038370000000214e+03
2.699999999999999969e-02 8.994263392869667584e+00 6.687020840000000135e+03 6.697944550000000163e+03
2.999999999999999889e-02 8.442104092869668008e+00 6.686486319999999978e+03 6.696794990000000325e+03
3.300000000000000155e-02 7.873240752869666181e+00 6.685934119999999893e+03 6.695607159999999567e+03
3.599999999999999728e-02 7.295893092869666141e+00 6.685372049999999945e+03 6.694397799999999734e+03
3.899999999999999994e-02 6.717703182869666279e+00 6.684807450000000244e+03 6.693182550000000447e+03
4.200000000000000261e-02 6.145619122869666384e+00 6.684247000000000298e+03 6.691975739999999860e+03
4.499999999999999833e-02 5.585813122869666358e+00 6.683696689999999762e+03 6.690790200000000368e+03
4.800000000000000100e-02 5.049159712869666805e+00 6.683166669999999613e+03 6.689647609999999986e+03
5.399999999999999939e-02 4.036397762869666117e+00 6.682161320000000160e+03 6.687478710000000319e+03
5.999999999999999778e-02 3.136302092869666769e+00 6.681259259999999813e+03 6.685530300000000352e+03
6.600000000000000311e-02 2.362185782869666628e+00 6.680474250000000211e+03 6.683832879999999932e+03
7.199999999999999456e-02 1.716566522869666711e+00 6.679809570000000349e+03 6.682394790000000285e+03
7.799999999999999989e-02 1.193611252869666739e+00 6.679260400000000118e+03 6.681206960000000436e+03
8.400000000000000522e-02 7.818570588696668322e-01 6.678816359999999804e+03 6.680248389999999745e+03
8.999999999999999667e-02 4.668151848696667772e-01 6.678464160000000447e+03 6.679491339999999582e+03
9.600000000000000200e-02 2.498492748696667654e-01 6.678205850000000282e+03 6.678941710000000057e+03
1.079999999999999988e-01 -3.581603423033321437e-02 6.677834280000000035e+03 6.678163359999999557e+03
1.199999999999999956e-01 -1.437955711303331996e-01 6.677644349999999577e+03 6.677782100000000355e+03
1.320000000000000062e-01 -1.340474681303332194e-01 6.677589490000000296e+03 6.677682380000000194e+03
1.439999999999999891e-01 -4.061350863033321573e-02 6.677647320000000036e+03 6.677799850000000333e+03
1.559999999999999998e-01 1.156927898696667872e-01 6.677804490000000442e+03 6.678094049999999697e+03
1.680000000000000104e-01 3.164434638696667634e-01 6.678044820000000072e+03 6.678525489999999991e+03
1.799999999999999933e-01 5.396067188696668238e-01 6.678343810000000303e+03 6.679043859999999768e+03
1.920000000000000040e-01 7.504533488696668586e-01 6.678666360000000168e+03 6.679576579999999922e+03
2.159999999999999976e-01 1.055249782869666753e+00 6.679236460000000079e+03 6.680449300000000221e+03
2.399999999999999911e-01 1.083929002869666869e+00 6.679544009999999616e+03 6.680774760000000242e+03
2.640000000000000124e-01 8.382083668696668211e-01 6.679516669999999976e+03 6.680477390000000014e+03
2.879999999999999782e-01 4.582071428696667392e-01 6.679241799999999785e+03 6.679788239999999860e+03
3.119999999999999996e-01 1.106554548696667833e-01 6.678878730000000360e+03 6.679043059999999969e+03
3.360000000000000209e-01 -1.048712641303332083e-01 6.678567659999999705e+03 6.678490710000000036e+03
3.599999999999999867e-01 -1.715504661303332012e-01 6.678387359999999717e+03 6.678231050000000323e+03
3.840000000000000080e-01 -1.099889041303332149e-01 6.678384600000000319e+03 6.678292000000000371e+03
4.319999999999999951e-01 7.843921536966678987e-02 6.678582449999999881e+03 6.678693519999999808e+03
4.799999999999999822e-01 1.571487038696667837e-01 6.678776539999999841e+03 6.678975230000000010e+03
5.280000000000000249e-01 7.330226566966678570e-02 6.678718090000000302e+03 6.678824129999999968e+03
5.759999999999999565e-01 -1.536056493033321514e-02 6.678547580000000380e+03 6.678552520000000186e+03
6.239999999999999991e-01 -1.683940113033321334e-02 6.678473409999999603e+03 6.678473990000000413e+03
6.720000000000000417e-01 1.969345656966678751e-02 6.678505089999999655e+03 6.678547990000000027e+03
7.199999999999999734e-01 2.559416746966678563e-02 6.678541269999999713e+03 6.678595169999999598e+03
7.680000000000000160e-01 3.988171909666785898e-03 6.678508689999999660e+03 6.678541570000000320e+03
8.639999999999999902e-01 -8.428022650333214655e-03 6.678437280000000101e+03 6.678454869999999573e+03
9.599999999999999645e-01 -8.725908303332144227e-04 6.678412330000000111e+03 6.678432840000000397e+03
1.056000000000000050e+00 -3.539556760333214484e-03 6.678372790000000350e+03 6.678386690000000272e+03
1.151999999999999913e+00 -1.053410983332144890e-04 6.678348939999999857e+03 6.678355679999999666e+03
1.247999999999999998e+00 2.350962059666785679e-03 6.678318349999999555e+03 6.678335809999999583e+03
1.344000000000000083e+00 3.200636369666785656e-03 6.678299600000000282e+03 6.678316120000000410e+03
1.439999999999999947e+00 5.665907879666786003e-03 6.678274739999999838e+03 6.678295830000000024e+03
1.536000000000000032e+00 7.859526229666784214e-03 6.678250989999999547e+03 6.678267590000000382e+03
1.727999999999999980e+00 5.190575849666785938e-03 6.678212190000000192e+03 6.678221969999999601e+03
1.919999999999999929e+00 4.305999439666785208e-03 6.678187200000000303e+03 6.678202299999999923e+03
2.112000000000000099e+00 1.263461786667855217e-04 6.678161549999999806e+03 6.678160319999999956e+03
2.303999999999999826e+00 1.580975429666785529e-03 6.678140129999999772e+03 6.678145859999999630e+03
2.495999999999999996e+00 1.974324139666785473e-03 6.678120069999999942e+03 6.678127129999999852e+03
2.688000000000000167e+00 -3.431526930333214393e-03 6.678110490000000027e+03 6.678116280000000188e+03
2.879999999999999893e+00 -3.484542853332145158e-04 6.678098450000000412e+03 6.678103280000000268e+03
3.072000000000000064e+00 1.100438999666785572e-03 6.678083450000000084e+03 6.678094119999999748e+03
3.455999999999999961e+00 -1.135177033332144950e-04 6.678070200000000114e+03 6.678075340000000324e+03
3.839999999999999858e+00 -3.015403740333214271e-03 6.678051849999999831e+03 6.678052999999999884e+03
4.224000000000000199e+00 -2.558332700333214565e-03 6.678035750000000007e+03 6.678036699999999655e+03
4.607999999999999652e+00 -1.363450970333214378e-03 6.678024040000000241e+03 6.678024840000000040e+03
4.991999999999999993e+00 -3.015920532332144895e-04 6.678022640000000138e+03 6.678028940000000148e+03
5.376000000000000334e+00 1.180891159666785538e-03 6.678023919999999634e+03 6.678031380000000354e+03
5.759999999999999787e+00 1.011275669666785630e-03 6.678009439999999813e+03 6.678011770000000070e+03
6.144000000000000128e+00 1.134552999666785592e-03 6.678014809999999670e+03 6.678018750000000182e+03
