3.566728905478275008e-05 -5.841963452662418004e-06
4.273096617712426068e-05 1.734376979179340838e-04
5.119355910750653137e-05 5.485558974782089327e-05
6.133211412141616257e-05 -1.467802543060214458e-04
7.347854472674957785e-05 2.791660844751052049e-04
8.803049776618857404e-05 1.285779832999723151e-04
1.054643714812412134e-04 -3.529634500397870953e-05
1.263509117201124193e-04 1.032416488317969478e-04
1.513738968741993403e-04 2.769927894457634198e-04
1.813525232460453903e-04 2.108776079964906581e-04
2.172682236953967676e-04 4.803000965228781971e-04
2.602967975455632043e-04 2.948291386076022625e-04
3.118469036110202734e-04 -1.249036177471223833e-04
3.736061765214697644e-04 2.094039680408742274e-04
4.475964760871811005e-04 1.613210875897374609e-04
5.362400784456776903e-04 3.354360401424089739e-04
6.424389759391627673e-04 4.412791343844908818e-04
7.696698818224755609e-04 5.246469304288779636e-04
9.220980500422212281e-04 2.617956364504618822e-04
1.104713636290866356e-03 7.689097883695755883e-04
1.323495064490274719e-03 9.564560742917569422e-04
1.585604746956266811e-03 1.449665659978082105e-03
1.899623565682532957e-03 1.108629820707147072e-03
2.275831791134231338e-03 1.456040304580409530e-03
2.726545635201299035e-03 1.964669895602924338e-03
3.266520456298869536e-03 1.977416236291772676e-03
3.913433816643671105e-03 2.384301699568247210e-03
4.688464205916189308e-03 3.218325042166598517e-03
5.616984377420690400e-03 3.510661796710797151e-03
6.729391995011011450e-03 4.014453535674616935e-03
8.062104784295838836e-03 5.910949167362490597e-03
9.658752767137533668e-03 5.549807724936643184e-03
1.157160661052302961e-02 7.244530476140691004e-03
1.386328885073879850e-02 9.173351473365612060e-03
1.660882401448415119e-02 1.010877070840060336e-02
1.989809475328107799e-02 1.333217869989965047e-02
2.383878439950155512e-02 1.463901043581231250e-02
2.855990227668465248e-02 1.840958760655654960e-02
3.421600717488061660e-02 2.333357043432002578e-02
4.099226725811416783e-02 2.426802531762900159e-02
4.911052205396679304e-02 3.289471142016198862e-02
5.883654498119390841e-02 3.736984221992607769e-02
7.048874417421191474e-02 4.789331087910458917e-02
8.444858644989507168e-02 5.599726628940859124e-02
1.011730856739316703e-01 6.565313710053756469e-02
1.212097643677900460e-01 8.042472820741013162e-02
1.452145783656835776e-01 9.549633494469414452e-02
1.739733913345264948e-01 1.133776974350254457e-01
2.084277021844024025e-01 1.384824549148665207e-01
2.497054676271551199e-01 1.614580257365130223e-01
2.991580289443998564e-01 1.938767894488143961e-01
3.584043518643633131e-01 2.344276584686855736e-01
4.293840278617030437e-01 2.820551076590567807e-01
5.144207720237573556e-01 3.296154542465549731e-01
6.162984962606717909e-01 3.987337651048055154e-01
7.383524483253642856e-01 4.810082678991696725e-01
8.845784003300184439e-01 5.783161874330912111e-01
1.059763461345771152e+00 6.765366692981750196e-01
1.269642796596168521e+00 8.177795066833624116e-01
1.521087383878575672e+00 9.565079553606280482e-01
1.822328953936859453e+00 1.148836103164692535e+00
2.183229478827697356e+00 1.368277809168573667e+00
2.615604030723977846e+00 1.618114669924862303e+00
3.133607580827036720e+00 1.914215956109831085e+00
3.754198401314857048e+00 2.248333624213353588e+00
4.497693241064751213e+00 2.590062775124244432e+00
5.388432450355997716e+00 2.963466925893797566e+00
6.455576829240560421e+00 3.360314141497018792e+00
7.734062286606987691e+00 3.812327395373386718e+00
9.265743563329767341e+00 4.245632947625352926e+00
1.110076446243003190e+01 4.709648861816723375e+00
1.329919944450372959e+01 5.237680212737918950e+00
1.593302033056294320e+01 6.022307993404967696e+00
1.908845249772142338e+01 7.444507846761899472e+00
2.286879770427636416e+01 9.937306518383797638e+00
2.739781595713660067e+01 1.140228512083631784e+01
3.282377713633646721e+01 8.801958736220681701e+00
3.932431501771733195e+01 6.508959780140037843e+00
4.711224260357216309e+01 5.334011727885179077e+00
5.644251914210912702e+01 3.505389242361219626e+00
6.762059692029626490e+01 1.717304147292825656e+00
8.101242108532693464e+01 6.231965714863215711e-01
9.705640986639149048e+01 1.605359901429258829e-01
1.162778074022916428e+02 1.467126452077817667e-01
1.393058790542206395e+02 -1.984649629267942403e-02
1.668945121396113223e+02 -3.475581792868222405e-04
1.999468965087803554e+02 1.354252978464625355e-02
2.395450929509871116e+02 2.669566207287021181e-02
2.869854574330801142e+02 9.306670422863677627e-02
3.438210808806920227e+02 -1.972305530018880065e-02
4.119126338850558113e+02 -5.270549571855100840e-02
4.934892808768782970e+02 1.449995653425791009e-01
5.912216579604497610e+02 -3.500817339425505315e-03
7.083093035382709104e+02 -2.039010615689559186e-02
8.485854040083746668e+02 -8.715052273534406105e-03
1.016642283673107954e+03 1.361877388978175174e-01
1.217981747116960832e+03 1.647712726295253935e-02
1.459195195925066173e+03 -8.074094745528620151e-03
1.748179416358953858e+03 -4.524043501004661530e-03
2.094395102393196339e+03 2.268505706256603960e-04
