1.783364452739137165e-05 3.798250706286634840e-05
2.136548308856212695e-05 5.405763756655961472e-04
2.559677955375326230e-05 2.498082028237059277e-04
3.066605706070808129e-05 -4.739875585453156171e-04
3.673927236337478215e-05 1.946543216713293267e-04
4.401524888309428025e-05 6.909744090696599969e-05
5.273218574062059995e-05 -4.643405570346829632e-05
6.317545586005619612e-05 -1.269009141854493409e-04
7.568694843709958882e-05 5.871724276625136466e-04
9.067626162302277646e-05 2.600363648316256866e-04
1.086341118476983703e-04 3.683798117883296504e-04
1.301483987727815751e-04 5.500072064337931631e-04
1.559234518055101096e-04 -4.253769184618878580e-04
1.868030882607348551e-04 2.009389506842682938e-04
2.237982380435905231e-04 2.037173483843173405e-05
2.681200392228388451e-04 2.783654350181416623e-04
3.212194879695813837e-04 3.465163797620827296e-04
3.848349409112377262e-04 -2.924397130854626634e-05
4.610490250211105056e-04 -2.039217069751959703e-04
5.523568181454331779e-04 4.233986712277798613e-04
6.617475322451373595e-04 1.070174193628043195e-03
7.928023734781332972e-04 9.228323204445455221e-04
9.498117828412663702e-04 1.358765281154718924e-03
1.137915895567115452e-03 3.790442814072757759e-04
1.363272817600649301e-03 1.026986621214664476e-03
1.633260228149434551e-03 9.845363968880873305e-04
1.956716908321835553e-03 8.731113234741106526e-04
2.344232102958094654e-03 2.054609659247505320e-03
2.808492188710344766e-03 1.642739283995172045e-03
3.364695997505505291e-03 2.344655361464944958e-03
4.031052392147918551e-03 3.089634994875470591e-03
4.829376383568766834e-03 3.501964991807529105e-03
5.785803305261514803e-03 4.754571111269458028e-03
6.931644425369398385e-03 4.797952994234213481e-03
8.304412007242075594e-03 5.853849742796574628e-03
9.949047376640537260e-03 7.568322649049237690e-03
1.191939219975077582e-02 9.586119757053026755e-03
1.427995113834232450e-02 1.042774743527909338e-02
1.710800358744030483e-02 1.415453548253619437e-02
2.049613362905708044e-02 1.759463101255336753e-02
2.455526102698339305e-02 1.955430369025997622e-02
2.941827249059695074e-02 2.280181990989518445e-02
3.524437208710595043e-02 2.798553230468414643e-02
4.222429322494752890e-02 3.256677561293533363e-02
5.058654283696582821e-02 3.998451631244914067e-02
6.060488218389501608e-02 4.811334693724123035e-02
7.260728918284178879e-02 5.599307091994493168e-02
8.698669566726323354e-02 6.729302562098747609e-02
1.042138510922011874e-01 8.078510671467772908e-02
1.248527338135775461e-01 9.850828470932775083e-02
1.495790144721999004e-01 1.145403604247713925e-01
1.792021759321816288e-01 1.402967323779563402e-01
2.146920139308514941e-01 1.686484001602012173e-01
2.572103860118786778e-01 2.031826207119768468e-01
3.081492481303358955e-01 2.407804835698329204e-01
3.691762241626821428e-01 2.920820895379394599e-01
4.422892001650091109e-01 3.471049101014665461e-01
5.298817306728854648e-01 4.141336473800726892e-01
6.348213982980841497e-01 4.956269726631900019e-01
7.605436919392877249e-01 5.952256301403663352e-01
9.111644769684296152e-01 7.210333589026037826e-01
1.091614739413848678e+00 8.493348855829822019e-01
1.307802015361988701e+00 1.025162480183053670e+00
1.566803790413518138e+00 1.219712379961495508e+00
1.877099200657428302e+00 1.441975500231555074e+00
2.248846620532375162e+00 1.724695237137017445e+00
2.694216225177998414e+00 2.038576301301679994e+00
3.227788414620279767e+00 2.410451329386754882e+00
3.867031143303493401e+00 2.842609757412359883e+00
4.632871781664883670e+00 3.318762013692796664e+00
5.550382231215015061e+00 3.848610150259356377e+00
6.649599722251863909e+00 4.450573406374664032e+00
7.966510165281469824e+00 5.065280387312188992e+00
9.544226248860709916e+00 5.740758634488450696e+00
1.143439885213818208e+01 6.392606206746599184e+00
1.369890797856829856e+01 7.030384666485827161e+00
1.641188856816823005e+01 7.609722708919376188e+00
1.966215750885866242e+01 8.214830030094200097e+00
2.355612130178607799e+01 8.733588856395984479e+00
2.822125957105455996e+01 9.065320821654355044e+00
3.381029846014812534e+01 9.015883222470934655e+00
4.050621054266346022e+01 8.482885050327501730e+00
4.852820493319574524e+01 7.520082282269504148e+00
5.813890370114581430e+01 6.133119535301254643e+00
6.965293952711030556e+01 4.370416122432536632e+00
8.344725606980564692e+01 2.616483339024516575e+00
9.997344825439016347e+01 1.293542988485359535e+00
1.197725464754935416e+02 5.450406065063717609e-01
1.434927287165400287e+02 1.835367371432840011e-01
1.719105404403459829e+02 7.533374860872570078e-02
2.059563169425278772e+02 1.602930264725803411e-02
2.467446404384391201e+02 2.731980818098684108e-02
2.956108289802248805e+02 1.439644937971490532e-03
3.541546517691353984e+02 -1.186853981512646372e-02
4.242927020041872765e+02 -1.962834316363082972e-03
5.083211418365539203e+02 1.739450814117669136e-02
6.089908735584803026e+02 1.127013669170666421e-02
7.295975979625329728e+02 4.926504368493446646e-03
8.740897081794768155e+02 1.425543854769239366e-02
1.047197551196597942e+03 4.641191240355116584e-04
