0.000000000000000000e+00 1.473537027027569479e+01 1.514966090000000077e+04 1.516808669999999984e+04
6.000000000000000125e-03 1.442184157027569569e+01 1.514934399999999914e+04 1.516740710000000036e+04
1.200000000000000025e-02 1.354283127027569478e+01 1.514845360000000073e+04 1.516549569999999949e+04
1.799999999999999864e-02 1.225293747027569502e+01 1.514714389999999912e+04 1.516267710000000079e+04
2.400000000000000050e-02 1.073987917027569594e+01 1.514560790000000088e+04 1.515935460000000057e+04
2.999999999999999889e-02 9.175719950275695425e+00 1.514402809999999954e+04 1.515590730000000076e+04
3.599999999999999728e-02 7.692019540275696343e+00 1.514254700000000048e+04 1.515263140000000021e+04
4.200000000000000261e-02 6.372950880275696228e+00 1.514125660000000062e+04 1.514972110000000066e+04
4.800000000000000100e-02 5.258410960275695878e+00 1.514020069999999942e+04 1.514727200000000084e+04
5.399999999999999939e-02 4.352878310275696272e+00 1.513938309999999910e+04 1.514529989999999998e+04
5.999999999999999778e-02 3.637317440275695812e+00 1.513878069999999934e+04 1.514376560000000063e+04
6.600000000000000311e-02 3.080949730275695853e+00 1.513835640000000058e+04 1.514260059999999976e+04
7.199999999999999456e-02 2.650312910275696154e+00 1.513806899999999951e+04 1.514172789999999986e+04
7.799999999999999989e-02 2.314793900275696092e+00 1.513788080000000082e+04 1.514107530000000042e+04
8.400000000000000522e-02 2.049169850275696092e+00 1.513776100000000042e+04 1.514058259999999973e+04
8.999999999999999667e-02 1.834145140275696084e+00 1.513768629999999939e+04 1.514020329999999922e+04
9.600000000000000200e-02 1.662537460275695933e+00 1.513764530000000013e+04 1.513991829999999936e+04
1.079999999999999988e-01 1.377792630275695984e+00 1.513760059999999976e+04 1.513946980000000076e+04
1.199999999999999956e-01 1.161347720275696105e+00 1.513759269999999924e+04 1.513915719999999965e+04
1.320000000000000062e-01 9.920906252756960253e-01 1.513760499999999956e+04 1.513893319999999949e+04
1.439999999999999891e-01 8.582647292756960811e-01 1.513762960000000021e+04 1.513877249999999913e+04
1.559999999999999998e-01 7.510505342756960134e-01 1.513765990000000056e+04 1.513865580000000045e+04
1.680000000000000104e-01 6.630336802756959802e-01 1.513768980000000010e+04 1.513856630000000041e+04
1.799999999999999933e-01 5.882148302756959879e-01 1.513771429999999964e+04 1.513849040000000059e+04
1.920000000000000040e-01 5.235767452756960871e-01 1.513772839999999997e+04 1.513841840000000047e+04
2.159999999999999976e-01 4.063804872756960340e-01 1.513773569999999927e+04 1.513827030000000013e+04
2.399999999999999911e-01 3.051341522756960134e-01 1.513771680000000015e+04 1.513811909999999989e+04
2.640000000000000124e-01 2.231810692756960035e-01 1.513768590000000040e+04 1.513798300000000017e+04
2.879999999999999782e-01 1.637225332756959972e-01 1.513765380000000005e+04 1.513787490000000071e+04
3.119999999999999996e-01 1.221533442756960047e-01 1.513762579999999980e+04 1.513779349999999977e+04
3.360000000000000209e-01 9.332676527569599978e-02 1.513760449999999946e+04 1.513773459999999977e+04
3.599999999999999867e-01 7.513585127569601119e-02 1.513758749999999964e+04 1.513769390000000021e+04
