1.783364452739137165e-05 5.289955653024404292e+00
2.136548308856212695e-05 2.871903548757606472e+01
2.559677955375326230e-05 3.854298615908225401e+01
3.066605706070808129e-05 2.472526933015910089e+01
3.673927236337478215e-05 5.341354932202740713e+00
4.401524888309428025e-05 2.161550621345532264e+01
5.273218574062059995e-05 1.808522939180082334e+00
6.317545586005619612e-05 1.643917274334123491e+01
7.568694843709958882e-05 9.515007149406505604e+00
9.067626162302277646e-05 2.877656848884331708e+00
1.086341118476983703e-04 3.410443946233383095e+00
1.301483987727815751e-04 6.325698545257024463e+00
1.559234518055101096e-04 3.678927709335206409e+00
1.868030882607348551e-04 5.670556379057680729e+00
2.237982380435905231e-04 4.597192785273798599e+00
2.681200392228388451e-04 1.240299018098588668e+00
3.212194879695813837e-04 1.103679858500641764e+00
3.848349409112377262e-04 2.390405228511365721e+00
4.610490250211105056e-04 4.962465796848849475e-01
5.523568181454331779e-04 9.042428115895417839e-01
6.617475322451373595e-04 1.634866597093846963e+00
7.928023734781332972e-04 1.801284319121813970e+00
9.498117828412663702e-04 1.512795022986208604e+00
1.137915895567115452e-03 5.209403536408068192e-01
1.363272817600649301e-03 1.085074274129534277e+00
1.633260228149434551e-03 7.585562909397000064e-01
1.956716908321835553e-03 5.693972674220113550e-01
2.344232102958094654e-03 9.613148018254621396e-01
2.808492188710344766e-03 6.929706732397407087e-01
3.364695997505505291e-03 7.328569110057726599e-01
4.031052392147918551e-03 7.665416602409289570e-01
4.829376383568766834e-03 7.260068842966372893e-01
5.785803305261514803e-03 8.333825001634368457e-01
6.931644425369398385e-03 7.009100826193268574e-01
8.304412007242075594e-03 7.058511798269639925e-01
9.949047376640537260e-03 7.607605402100454661e-01
1.191939219975077582e-02 8.072569057982562635e-01
1.427995113834232450e-02 7.302537089543141846e-01
1.710800358744030483e-02 8.274264110509043091e-01
2.049613362905708044e-02 8.607911527496345805e-01
2.455526102698339305e-02 7.963486407841755543e-01
2.941827249059695074e-02 7.760293876587514017e-01
3.524437208710595043e-02 7.944347139506390265e-01
4.222429322494752890e-02 7.712966616424100641e-01
5.058654283696582821e-02 7.914149163587145264e-01
6.060488218389501608e-02 7.948167485956501022e-01
7.260728918284178879e-02 7.712336993701734977e-01
8.698669566726323354e-02 7.736040198750395724e-01
1.042138510922011874e-01 7.751882675344582418e-01
1.248527338135775461e-01 7.900070625505062338e-01
1.495790144721999004e-01 7.658777052765360915e-01
1.792021759321816288e-01 7.829037639468791054e-01
2.146920139308514941e-01 7.855454369835477291e-01
2.572103860118786778e-01 7.900956883465617420e-01
3.081492481303358955e-01 7.814814540524451791e-01
3.691762241626821428e-01 7.912943036832131849e-01
4.422892001650091109e-01 7.853488983622529673e-01
5.298817306728854648e-01 7.820783713214715105e-01
6.348213982980841497e-01 7.813974339895708443e-01
7.605436919392877249e-01 7.835167237635293214e-01
9.111644769684296152e-01 7.924650596058568919e-01
1.091614739413848678e+00 7.797188484156015731e-01
1.307802015361988701e+00 7.861094151346313952e-01
1.566803790413518138e+00 7.820994887113223992e-01
1.877099200657428302e+00 7.734470180224427560e-01
2.248846620532375162e+00 7.737636818359281410e-01
2.694216225177998414e+00 7.655021778302895097e-01
3.227788414620279767e+00 7.594395322640064006e-01
3.867031143303493401e+00 7.525759034113391754e-01
4.632871781664883670e+00 7.389741357517346509e-01
5.550382231215015061e+00 7.244619935741809513e-01
6.649599722251863909e+00 7.087720797648160431e-01
7.966510165281469824e+00 6.855049087084595927e-01
9.544226248860709916e+00 6.636384282967838777e-01
1.143439885213818208e+01 6.347517404821493292e-01
1.369890797856829856e+01 6.029694814842662121e-01
1.641188856816823005e+01 5.667139210127515314e-01
1.966215750885866242e+01 5.338175667292140991e-01
2.355612130178607799e+01 5.005586832412124432e-01
2.822125957105455996e+01 4.679980333514835444e-01
3.381029846014812534e+01 4.323593987357344237e-01
4.050621054266346022e+01 3.909500290307360570e-01
4.852820493319574524e+01 3.476241330964729426e-01
5.813890370114581430e+01 3.031914292667973743e-01
6.965293952711030556e+01 2.577524577794416127e-01
8.344725606980564692e+01 2.122538238361381946e-01
9.997344825439016347e+01 1.709756412972739392e-01
1.197725464754935416e+02 1.368039014719468760e-01
1.434927287165400287e+02 1.101997095718438152e-01
1.719105404403459829e+02 8.958797876833506091e-02
2.059563169425278772e+02 7.369605419700575588e-02
2.467446404384391201e+02 6.073684687375540542e-02
2.956108289802248805e+02 5.033751045676512770e-02
3.541546517691353984e+02 4.183227595377514429e-02
4.242927020041872765e+02 3.478616615542128726e-02
5.083211418365539203e+02 2.905262283454538436e-02
6.089908735584803026e+02 2.416331303557741478e-02
7.295975979625329728e+02 2.011828083070692566e-02
8.740897081794768155e+02 1.670980838545343267e-02
1.047197551196597942e+03 1.407195351778280784e-02
