0.000000000000000000e+00 1.479128326530366166e+01 6.031829020000000128e+03 6.048909959999999955e+03
6.000000000000000125e-03 1.456564576530366040e+01 6.031622959999999694e+03 6.048462110000000393e+03
1.200000000000000025e-02 1.391109866530366013e+01 6.031024470000000292e+03 6.047161369999999806e+03
1.799999999999999864e-02 1.288929296530366031e+01 6.030087569999999687e+03 6.045125479999999698e+03
2.400000000000000050e-02 1.158882956530366037e+01 6.028890260000000126e+03 6.042524309999999787e+03
2.999999999999999889e-02 1.011054686530366098e+01 6.027522069999999985e+03 6.039552539999999681e+03
3.599999999999999728e-02 8.554178185303660698e+00 6.026072400000000016e+03 6.036404459999999744e+03
4.200000000000000261e-02 7.008455725303661232e+00 6.024621600000000399e+03 6.033254670000000260e+03
4.800000000000000100e-02 5.545087115303660497e+00 6.023235120000000279e+03 6.030245920000000297e+03
5.399999999999999939e-02 4.216098745303661133e+00 6.021960890000000290e+03 6.027483369999999923e+03
5.999999999999999778e-02 3.053750545303660857e+00 6.020829069999999774e+03 6.025033970000000409e+03
6.600000000000000311e-02 2.072303345303661004e+00 6.019853579999999965e+03 6.022929659999999785e+03
7.199999999999999456e-02 1.271091585303660842e+00 6.019034959999999955e+03 6.021173109999999724e+03
7.799999999999999989e-02 6.383984593036607924e-01 6.018363940000000184e+03 6.019745170000000144e+03
8.400000000000000522e-02 1.555505493036608844e-01 6.017825170000000071e+03 6.018612799999999879e+03
8.999999999999999667e-02 -1.993447536963391109e-01 6.017400679999999738e+03 6.017736380000000281e+03
9.600000000000000200e-02 -4.270618386963391244e-01 6.017092700000000150e+03 6.017120170000000144e+03
1.079999999999999988e-01 -6.941400026963391312e-01 6.016658900000000358e+03 6.016288309999999910e+03
1.199999999999999956e-01 -7.390919746963391379e-01 6.016459249999999884e+03 6.015954660000000331e+03
1.320000000000000062e-01 -6.400675886963391736e-01 6.016440749999999753e+03 6.015979080000000067e+03
1.439999999999999891e-01 -4.415846906963390994e-01 6.016573330000000169e+03 6.016278760000000148e+03
1.559999999999999998e-01 -1.728021436963391166e-01 6.016831290000000081e+03 6.016791750000000320e+03
1.680000000000000104e-01 1.390867623036608769e-01 6.017182389999999941e+03 6.017452760000000126e+03
1.799999999999999933e-01 4.630301713036608646e-01 6.017585869999999886e+03 6.018185080000000198e+03
1.920000000000000040e-01 7.510080413036608338e-01 6.017987399999999980e+03 6.018882469999999557e+03
2.159999999999999976e-01 1.153651185303660842e+00 6.018651170000000093e+03 6.019961479999999938e+03
2.399999999999999911e-01 1.203713205303660994e+00 6.018969100000000253e+03 6.020328779999999824e+03
2.640000000000000124e-01 9.403025743036608208e-01 6.018917319999999563e+03 6.019995179999999891e+03
2.879999999999999782e-01 5.343753513036608727e-01 6.018619330000000446e+03 6.019258670000000166e+03
3.119999999999999996e-01 1.640625263036608883e-01 6.018243290000000343e+03 6.018475360000000364e+03
3.360000000000000209e-01 -6.974422479633912708e-02 6.017924469999999928e+03 6.017893020000000433e+03
3.599999999999999867e-01 -1.516153976963391103e-01 6.017735709999999926e+03 6.017606259999999565e+03
3.840000000000000080e-01 -1.044305636963391154e-01 6.017714299999999639e+03 6.017631720000000314e+03
4.319999999999999951e-01 5.637093880366086940e-02 6.017843780000000152e+03 6.017937259999999696e+03
4.799999999999999822e-01 1.261887933036608678e-01 6.017973130000000310e+03 6.018152460000000247e+03
5.280000000000000249e-01 6.885986130366088254e-02 6.017931770000000142e+03 6.018051319999999578e+03
5.759999999999999565e-01 6.736033993660872111e-03 6.017813369999999850e+03 6.017856329999999616e+03
6.239999999999999991e-01 -1.320513056339127963e-03 6.017744999999999891e+03 6.017771960000000036e+03
6.720000000000000417e-01 1.519452290366087206e-02 6.017746949999999742e+03 6.017792940000000272e+03
7.199999999999999734e-01 1.631345630366087124e-02 6.017751589999999851e+03 6.017803100000000086e+03
7.680000000000000160e-01 3.369407983660871984e-03 6.017720290000000205e+03 6.017760089999999764e+03
8.639999999999999902e-01 -3.611847496339127845e-03 6.017654340000000047e+03 6.017681580000000395e+03
9.599999999999999645e-01 7.524097676608720430e-04 6.017607890000000225e+03 6.017633789999999863e+03
1.056000000000000050e+00 -6.403225433391279480e-04 6.017571140000000014e+03 6.017587690000000293e+03
1.151999999999999913e+00 -2.400136966339127837e-03 6.017552980000000389e+03 6.017566960000000108e+03
1.247999999999999998e+00 -3.356429496339127967e-03 6.017515379999999823e+03 6.017524790000000394e+03
