2.080593829987612879e-05 2.084606651042992809e+00
2.488763811267308089e-05 3.465288947230143801e+00
2.977008399717626086e-05 3.238819630594194532e+00
3.561036596508670537e-05 1.066001449253498823e+00
4.259639187741918326e-05 2.026293742288284072e+00
5.095293327660821930e-05 2.018831090219712188e+00
6.094885728729453869e-05 2.114601005404384004e+00
7.290577726822225903e-05 2.546572037697407698e+00
8.720840054521674116e-05 1.154725391094879150e+00
1.043169061578597486e-04 2.362276228257811361e+00
1.247817508670565978e-04 1.895547251796463328e+00
1.492613797986474264e-04 1.731989635407799266e+00
1.785434115532828281e-04 7.935720012097047249e-01
2.135699794018237896e-04 1.803659939286463620e+00
2.554680439052960258e-04 6.766981534890387229e-01
3.055856522512779270e-04 3.730448932652438154e-01
3.655353109309304738e-04 7.016422334204703848e-01
4.372458672487071528e-04 6.981554022362467249e-01
5.230245689237916209e-04 1.075325160410856906e+00
6.256312985168129134e-04 1.011657296048498189e+00
7.483673711336961487e-04 8.465139416175422316e-01
8.951817524239618880e-04 6.521757475338947341e-01
1.070798114379140249e-03 6.554370100687981759e-01
1.280866816881767387e-03 7.215236832302045489e-01
1.532146704927732795e-03 6.681134883033482685e-01
1.832722570747649616e-03 8.367862041609442914e-01
2.192265277551407304e-03 7.518424749075698355e-01
2.622342914234400153e-03 5.500966862308944716e-01
3.136792992276963513e-03 7.517524513191229385e-01
3.752167660067644468e-03 7.248515476287039627e-01
4.488266259176349957e-03 6.463967385915314612e-01
5.368772357282583681e-03 7.727446168076101962e-01
6.422015753943063898e-03 5.873929182607687816e-01
7.681883976315169796e-03 6.818865419028257158e-01
9.188912591710046013e-03 7.197947895051299838e-01
1.099158941718222406e-02 7.036250916750781403e-01
1.314791458838206022e-02 6.693326279808419210e-01
1.572726668202876696e-02 6.277809620643091115e-01
1.881263493346817597e-02 7.017141714733720059e-01
2.250328936968803289e-02 6.877867263773917994e-01
2.691797476785239701e-02 6.752613029172015446e-01
3.219873120321442572e-02 6.968169753456087134e-01
3.851546411043654805e-02 7.070572581883187713e-01
4.607141089752730262e-02 7.163442401098536472e-01
5.510967999769320752e-02 6.823767103375113496e-01
6.592107274950315121e-02 7.166729339706296997e-01
7.885343977005820904e-02 7.122654287924817806e-01
9.432287285733025051e-02 6.817297124998569213e-01
1.128270925149713472e-01 6.995533076880885437e-01
1.349614618358458418e-01 6.922525393833306451e-01
1.614381419821797337e-01 6.985394526426621509e-01
1.931090055793708293e-01 7.135856154769633086e-01
2.309930452493056674e-01 6.974175086688247927e-01
2.763091591376715672e-01 6.979457908644347564e-01
3.305153682915760727e-01 6.954539928593541642e-01
3.953557276850417912e-01 6.970268642579365848e-01
4.729164402288190683e-01 6.988712633264384522e-01
5.656929792019287362e-01 6.996894810793904407e-01
6.766703787322738695e-01 7.005558157102682593e-01
8.094192756283702384e-01 7.034627886353382875e-01
9.682107926553257249e-01 7.036586094126436874e-01
1.158153959561321944e+00 6.976002741011837482e-01
1.385360093300536333e+00 6.948516788230229002e-01
1.657139426295814122e+00 6.975168363976329555e-01
1.982236309147300091e+00 6.886799395106285582e-01
2.371110555304899670e+00 6.820580171438539452e-01
2.836273979814652346e+00 6.812828683580358646e-01
3.392692960088147913e+00 6.681209931758599341e-01
4.058269970866449583e+00 6.543295940868858462e-01
4.854419586501121486e+00 6.365125629332778479e-01
5.806757483109115547e+00 6.174954836048953677e-01
6.945924608866904215e+00 5.962436189771058714e-01
8.308573039670074323e+00 5.687736847671542861e-01
9.938545239521953789e+00 5.417753358791880247e-01
1.188828466770589287e+01 5.145782821446920341e-01
1.422052311825156856e+01 4.944220196450218041e-01
1.701029908091452114e+01 5.018909458724993833e-01
2.034737206332369652e+01 5.526612338608325459e-01
2.433911055378498745e+01 6.305034188938585249e-01
2.911394654335533261e+01 6.432959699520742758e-01
3.482550775453622549e+01 5.518897273763423428e-01
4.165756052877210891e+01 4.549226069113069260e-01
4.982992240744206214e+01 3.893552809985886265e-01
5.960553464038598293e+01 3.244634854385432532e-01
7.129892217603844529e+01 2.597566490718515309e-01
8.528631332870244819e+01 2.035765947437331025e-01
1.020177447176912437e+02 1.598691829436142686e-01
1.220315409480994902e+02 1.298303892271104321e-01
1.459716349089734706e+02 1.061695461725342127e-01
1.746082859599462438e+02 8.697800523682071294e-02
2.088628626026041388e+02 7.235617940555037764e-02
2.498374870054055634e+02 5.949188753011134395e-02
2.988504951784470336e+02 4.995235827946443302e-02
3.574788537096948744e+02 4.149844761098363949e-02
4.276088977978491812e+02 3.453800023899815386e-02
5.114970230501567698e+02 2.901178050401793940e-02
6.118422837703835739e+02 2.417609430925198380e-02
7.318732335469545660e+02 2.016125066416785475e-02
8.754518021894218691e+02 1.680826362642467292e-02
1.047197551196597942e+03 1.412594521402316464e-02
