0.000000000000000000e+00 1.522197932518414376e+01 3.614254930000000058e+03 3.631347940000000108e+03
6.000000000000000125e-03 1.502761572518414468e+01 3.614081549999999879e+03 3.630968789999999899e+03
1.200000000000000025e-02 1.445820112518414469e+01 3.613573220000000219e+03 3.629857250000000022e+03
1.799999999999999864e-02 1.355229692518414453e+01 3.612762960000000021e+03 3.628086009999999987e+03
2.400000000000000050e-02 1.236788562518414381e+01 3.611700240000000122e+03 3.625764270000000124e+03
2.999999999999999889e-02 1.097515562518414356e+01 3.610444989999999962e+03 3.623024460000000090e+03
3.599999999999999728e-02 9.448918195184143443e+00 3.609061160000000200e+03 3.620008170000000064e+03
4.200000000000000261e-02 7.861882045184143131e+00 3.607610979999999927e+03 3.616853570000000218e+03
4.800000000000000100e-02 6.279495075184143182e+00 3.606150489999999991e+03 3.613685620000000199e+03
5.399999999999999939e-02 4.756583195184142632e+00 3.604726689999999962e+03 3.610609669999999824e+03
5.999999999999999778e-02 3.335674075184143383e+00 3.603376110000000153e+03 3.607708129999999983e+03
6.600000000000000311e-02 2.046721675184143496e+00 3.602124670000000151e+03 3.605039969999999812e+03
7.199999999999999456e-02 9.079058701841434820e-01 3.600988530000000083e+03 3.602642220000000179e+03
7.799999999999999989e-02 -7.280088251585652148e-02 3.599975550000000112e+03 3.600532920000000104e+03
8.400000000000000522e-02 -8.955935218158564970e-01 3.599087210000000141e+03 3.598715020000000095e+03
8.999999999999999667e-02 -1.566603914815856591e+00 3.598320529999999962e+03 3.597180649999999787e+03
9.600000000000000200e-02 -2.063211004815856509e+00 3.597697400000000016e+03 3.595977800000000116e+03
1.079999999999999988e-01 -2.749261584815856363e+00 3.596715740000000096e+03 3.594171659999999974e+03
1.199999999999999956e-01 -3.007304824815856481e+00 3.596126659999999902e+03 3.593229159999999865e+03
1.320000000000000062e-01 -2.914014384815856396e+00 3.595897379999999885e+03 3.593036669999999958e+03
1.439999999999999891e-01 -2.528393074815856512e+00 3.596003929999999855e+03 3.593505200000000059e+03
1.559999999999999998e-01 -1.902515364815856591e+00 3.596417030000000068e+03 3.594546490000000176e+03
1.680000000000000104e-01 -1.095131104815856515e+00 3.597089120000000094e+03 3.596047009999999773e+03
1.799999999999999933e-01 -1.804065888158565001e-01 3.597948789999999917e+03 3.597854150000000118e+03
1.920000000000000040e-01 7.321042021841435155e-01 3.598903080000000045e+03 3.599758769999999913e+03
2.159999999999999976e-01 2.230066365184143695e+00 3.600659140000000207e+03 3.603081000000000131e+03
2.399999999999999911e-01 2.849994285184143550e+00 3.601755610000000161e+03 3.604835309999999936e+03
2.640000000000000124e-01 2.482135135184143415e+00 3.601933100000000195e+03 3.604639549999999872e+03
2.879999999999999782e-01 1.490406155184143433e+00 3.601357329999999820e+03 3.603027300000000196e+03
3.119999999999999996e-01 4.015791981841434488e-01 3.600417399999999816e+03 3.600932449999999790e+03
3.360000000000000209e-01 -3.976002648158565300e-01 3.599503040000000055e+03 3.599155279999999948e+03
3.599999999999999867e-01 -7.556154838158565257e-01 3.598882320000000163e+03 3.598134280000000217e+03
3.840000000000000080e-01 -6.395671508158564667e-01 3.598750689999999850e+03 3.598112279999999828e+03
4.319999999999999951e-01 -1.550331131585652202e-02 3.599145529999999781e+03 3.599165149999999812e+03
4.799999999999999822e-01 3.956303841841434799e-01 3.599710039999999935e+03 3.600186090000000149e+03
5.280000000000000249e-01 2.174708701841434888e-01 3.599704090000000178e+03 3.600001450000000204e+03
5.759999999999999565e-01 -4.502787671585652129e-02 3.599391880000000128e+03 3.599400349999999889e+03
6.239999999999999991e-01 -5.132194851585652334e-02 3.599262439999999970e+03 3.599259169999999813e+03
6.720000000000000417e-01 6.471518078414348341e-02 3.599359710000000177e+03 3.599490589999999884e+03
7.199999999999999734e-01 8.278450408414347872e-02 3.599419949999999972e+03 3.599579499999999825e+03
7.680000000000000160e-01 7.171213184143479177e-03 3.599316960000000108e+03 3.599387099999999919e+03
8.639999999999999902e-01 -1.503898971585652077e-02 3.599224560000000110e+03 3.599262459999999919e+03
9.599999999999999645e-01 1.135316218414347822e-02 3.599265030000000024e+03 3.599338889999999992e+03
1.056000000000000050e+00 -2.684041831585651933e-02 3.599180469999999787e+03 3.599192849999999908e+03
1.151999999999999913e+00 -4.583150775856520767e-03 3.599186560000000100e+03 3.599228540000000066e+03
1.247999999999999998e+00 -6.907013685856520924e-03 3.599160879999999906e+03 3.599195420000000013e+03
