1.783364452739137165e-05 -3.077741167317441824e-06
2.136548308856212695e-05 3.074898547752057587e-05
2.559677955375326230e-05 1.119079628545434352e-04
3.066605706070808129e-05 9.973336884693059388e-05
3.673927236337478215e-05 2.030268889125686111e-06
4.401524888309428025e-05 7.381517198655807607e-05
5.273218574062059995e-05 4.886865232005823355e-05
6.317545586005619612e-05 4.872644372108826124e-05
7.568694843709958882e-05 1.040246113005509153e-04
9.067626162302277646e-05 1.239012776797697945e-05
1.086341118476983703e-04 2.870868033427152754e-05
1.301483987727815751e-04 5.624943773845978811e-05
1.559234518055101096e-04 2.283705511925883272e-06
1.868030882607348551e-04 1.628052172305252589e-04
2.237982380435905231e-04 1.475047183416071611e-04
2.681200392228388451e-04 -1.271276965830933625e-04
3.212194879695813837e-04 1.012543501060862288e-04
3.848349409112377262e-04 1.557973503576386251e-04
4.610490250211105056e-04 6.840644663917086075e-06
5.523568181454331779e-04 -3.776544767066697709e-05
6.617475322451373595e-04 3.875669636545873834e-05
7.928023734781332972e-04 5.345632126633880637e-05
9.498117828412663702e-04 -6.656657103245948968e-05
1.137915895567115452e-03 -1.286802373151548909e-05
1.363272817600649301e-03 1.276021076383036953e-04
1.633260228149434551e-03 1.780452011571707210e-04
1.956716908321835553e-03 -1.464227177959419085e-04
2.344232102958094654e-03 1.439481309303398916e-04
2.808492188710344766e-03 1.879101389657674228e-04
3.364695997505505291e-03 -4.087943404772014893e-05
4.031052392147918551e-03 1.660337998749324845e-04
4.829376383568766834e-03 -9.760112979435950787e-05
5.785803305261514803e-03 2.090077788419992622e-04
6.931644425369398385e-03 4.220393931468970658e-04
8.304412007242075594e-03 1.196043802780693849e-05
9.949047376640537260e-03 9.532461204714182015e-05
1.191939219975077582e-02 -2.531893021009689877e-04
1.427995113834232450e-02 -3.632027355875055898e-04
1.710800358744030483e-02 5.731175338420776890e-04
2.049613362905708044e-02 4.772238071758426394e-04
2.455526102698339305e-02 4.517441429380740189e-05
2.941827249059695074e-02 9.970797531200538411e-04
3.524437208710595043e-02 1.079792904223218861e-03
4.222429322494752890e-02 2.716421628561812305e-04
5.058654283696582821e-02 6.105480756190170529e-04
6.060488218389501608e-02 9.108048147753932886e-04
7.260728918284178879e-02 3.519605282922649153e-03
8.698669566726323354e-02 3.911489044775284807e-03
1.042138510922011874e-01 3.728380589184949415e-03
1.248527338135775461e-01 6.613776244914523587e-03
1.495790144721999004e-01 8.070539318487571223e-03
1.792021759321816288e-01 8.681242120322847644e-03
2.146920139308514941e-01 1.267044790811006939e-02
2.572103860118786778e-01 1.509791353714476023e-02
3.081492481303358955e-01 2.177102794527960294e-02
3.691762241626821428e-01 2.305258142889050899e-02
4.422892001650091109e-01 3.046007026194247347e-02
5.298817306728854648e-01 3.137795820494017340e-02
6.348213982980841497e-01 3.972755562130657336e-02
7.605436919392877249e-01 4.751170922199870333e-02
9.111644769684296152e-01 5.106541589431965594e-02
1.091614739413848678e+00 6.549286161451321753e-02
1.307802015361988701e+00 7.664705566592527886e-02
1.566803790413518138e+00 8.705852359556146003e-02
1.877099200657428302e+00 1.162280007895450940e-01
2.248846620532375162e+00 1.698870364062975424e-01
2.694216225177998414e+00 2.894184424833171621e-01
3.227788414620279767e+00 4.359127929724346817e-01
3.867031143303493401e+00 5.722674471599179524e-01
4.632871781664883670e+00 7.043362788625356918e-01
5.550382231215015061e+00 8.451015704333585399e-01
6.649599722251863909e+00 9.955006860888395703e-01
7.966510165281469824e+00 1.127328207635354573e+00
9.544226248860709916e+00 1.188021192078970500e+00
1.143439885213818208e+01 9.840421403968718783e-01
1.369890797856829856e+01 2.918420589850488911e-01
1.641188856816823005e+01 -8.458990384184034150e-01
1.966215750885866242e+01 -1.040367343676766643e+00
2.355612130178607799e+01 4.137653183821399239e+00
2.822125957105455996e+01 1.721655990831742500e+01
3.381029846014812534e+01 2.170551492389151349e+01
4.050621054266346022e+01 1.947197137976754178e+01
4.852820493319574524e+01 1.932510519065361976e+01
5.813890370114581430e+01 1.951659879853795232e+01
6.965293952711030556e+01 1.869918461317164571e+01
8.344725606980564692e+01 1.752183740520944610e+01
9.997344825439016347e+01 1.636312086589746073e+01
1.197725464754935416e+02 1.623801567109303079e+01
1.434927287165400287e+02 1.576204376446102096e+01
1.719105404403459829e+02 1.559091092929315536e+01
2.059563169425278772e+02 1.542468618366843103e+01
2.467446404384391201e+02 1.530951542964908185e+01
2.956108289802248805e+02 1.561244900695392701e+01
3.541546517691353984e+02 1.523496821417309910e+01
4.242927020041872765e+02 1.517859159597244023e+01
5.083211418365539203e+02 1.545908314454990062e+01
6.089908735584803026e+02 1.523896849837284861e+01
7.295975979625329728e+02 1.515631776906633021e+01
8.740897081794768155e+02 1.515260750385708555e+01
1.047197551196597942e+03 1.522203867794591226e+01
