1.783364452739137165e-05 1.043245423954229922e+00
2.136548308856212695e-05 4.006568004895210144e+00
2.559677955375326230e-05 5.064526818923791751e+00
3.066605706070808129e-05 3.365568614657171054e+00
3.673927236337478215e-05 2.808081928629257984e-01
4.401524888309428025e-05 2.410780981129359457e+00
5.273218574062059995e-05 9.870707390110171620e-01
6.317545586005619612e-05 1.191916521858486400e+00
7.568694843709958882e-05 2.263162430011064874e+00
9.067626162302277646e-05 1.070852801131568111e+00
1.086341118476983703e-04 4.551662567717498775e-01
1.301483987727815751e-04 1.018693761861439340e+00
1.559234518055101096e-04 8.444453637351048148e-01
1.868030882607348551e-04 1.130980362124988314e+00
2.237982380435905231e-04 6.869026088510133965e-01
2.681200392228388451e-04 8.294614285665696807e-01
3.212194879695813837e-04 1.060396580001436551e+00
3.848349409112377262e-04 6.026166794546293781e-01
4.610490250211105056e-04 4.556628439726576052e-01
5.523568181454331779e-04 9.406414125716143770e-01
6.617475322451373595e-04 6.350298699253393853e-01
7.928023734781332972e-04 6.474677591103983332e-01
9.498117828412663702e-04 7.571395250392189968e-01
1.137915895567115452e-03 7.345050075233413578e-01
1.363272817600649301e-03 8.129219486855271404e-01
1.633260228149434551e-03 7.229056957769890435e-01
1.956716908321835553e-03 8.440443804321603460e-01
2.344232102958094654e-03 7.111175724302881695e-01
2.808492188710344766e-03 7.369716447044164509e-01
3.364695997505505291e-03 7.801787325868547729e-01
4.031052392147918551e-03 7.204240737176876852e-01
4.829376383568766834e-03 7.291060191176542693e-01
5.785803305261514803e-03 8.024865924752664359e-01
6.931644425369398385e-03 7.363418987883205702e-01
8.304412007242075594e-03 7.474057388483517084e-01
9.949047376640537260e-03 7.402201249222546409e-01
1.191939219975077582e-02 6.917325648210624900e-01
1.427995113834232450e-02 7.865560103129194403e-01
1.710800358744030483e-02 7.250253240727317916e-01
2.049613362905708044e-02 7.620794376346784471e-01
2.455526102698339305e-02 7.509570555205644649e-01
2.941827249059695074e-02 7.542481037949335665e-01
3.524437208710595043e-02 7.342024601757414226e-01
4.222429322494752890e-02 7.190891486874355643e-01
5.058654283696582821e-02 7.498100510420048215e-01
6.060488218389501608e-02 7.570227951178699621e-01
7.260728918284178879e-02 7.439176367081042907e-01
8.698669566726323354e-02 7.291818590475832584e-01
1.042138510922011874e-01 7.413363918507912542e-01
1.248527338135775461e-01 7.252088286761813052e-01
1.495790144721999004e-01 7.060850430954725976e-01
1.792021759321816288e-01 7.179775157530688956e-01
2.146920139308514941e-01 7.092511534123889794e-01
2.572103860118786778e-01 6.984156458994447148e-01
3.081492481303358955e-01 6.859373182121353274e-01
3.691762241626821428e-01 6.797939816657044831e-01
4.422892001650091109e-01 6.695034518242476418e-01
5.298817306728854648e-01 6.605123317725376531e-01
6.348213982980841497e-01 6.481336563522787086e-01
7.605436919392877249e-01 6.446092871980767525e-01
9.111644769684296152e-01 6.425593156448985432e-01
1.091614739413848678e+00 6.347747096932202515e-01
1.307802015361988701e+00 6.330831153380389598e-01
1.566803790413518138e+00 6.275339891148544735e-01
1.877099200657428302e+00 6.414397592281071425e-01
2.248846620532375162e+00 6.462698437170928401e-01
2.694216225177998414e+00 6.441566669270558654e-01
3.227788414620279767e+00 6.290524714319039035e-01
3.867031143303493401e+00 6.002513621086471574e-01
4.632871781664883670e+00 5.732180932287068709e-01
5.550382231215015061e+00 5.444614700492920178e-01
6.649599722251863909e+00 5.197729636197121472e-01
7.966510165281469824e+00 4.905558796285607315e-01
9.544226248860709916e+00 4.552485967874426720e-01
1.143439885213818208e+01 4.213473867376050785e-01
1.369890797856829856e+01 4.178667874472600796e-01
1.641188856816823005e+01 4.935107384094137850e-01
1.966215750885866242e+01 6.733132241175379118e-01
2.355612130178607799e+01 8.925102727315215034e-01
2.822125957105455996e+01 9.552083271682468846e-01
3.381029846014812534e+01 7.166305831509027779e-01
4.050621054266346022e+01 5.060553836437177155e-01
4.852820493319574524e+01 4.142343903287910023e-01
5.813890370114581430e+01 3.398573315840489606e-01
6.965293952711030556e+01 2.688980441732854443e-01
8.344725606980564692e+01 2.099832362758831117e-01
9.997344825439016347e+01 1.636750409596382516e-01
1.197725464754935416e+02 1.355748555703761848e-01
1.434927287165400287e+02 1.098463290747208332e-01
1.719105404403459829e+02 9.069304985603031388e-02
2.059563169425278772e+02 7.489355702310532270e-02
2.467446404384391201e+02 6.206670109119739182e-02
2.956108289802248805e+02 5.281782128593747599e-02
3.541546517691353984e+02 4.301784803137173596e-02
4.242927020041872765e+02 3.577411095697023008e-02
5.083211418365539203e+02 3.041313976174326444e-02
6.089908735584803026e+02 2.502339502193024270e-02
7.295975979625329728e+02 2.077367022206107541e-02
8.740897081794768155e+02 1.733530280548363500e-02
1.047197551196597942e+03 1.453597619719623063e-02
