1.783364452739137165e-05 1.834853193861047378e-05
2.136548308856212695e-05 7.988896652327472255e-05
2.559677955375326230e-05 6.543692040056247532e-05
3.066605706070808129e-05 -2.655738791695332017e-05
3.673927236337478215e-05 1.011494308173344945e-05
4.401524888309428025e-05 7.622920181523371898e-05
5.273218574062059995e-05 1.791922725440134144e-05
6.317545586005619612e-05 5.740909376059963835e-05
7.568694843709958882e-05 1.360874017333928761e-04
9.067626162302277646e-05 9.630719131511661954e-05
1.086341118476983703e-04 4.025886423682210088e-05
1.301483987727815751e-04 1.200575624006527199e-04
1.559234518055101096e-04 1.316490298334059680e-04
1.868030882607348551e-04 1.346467154442554186e-04
2.237982380435905231e-04 4.329585535931897600e-05
2.681200392228388451e-04 1.824779094212780107e-04
3.212194879695813837e-04 3.252223433955561422e-04
3.848349409112377262e-04 1.717803389701671058e-04
4.610490250211105056e-04 2.099715091017279641e-04
5.523568181454331779e-04 5.181953701961959039e-04
6.617475322451373595e-04 4.184384166957729194e-04
7.928023734781332972e-04 5.105229278411549431e-04
9.498117828412663702e-04 7.160525761603797222e-04
1.137915895567115452e-03 8.357058597392496907e-04
1.363272817600649301e-03 1.100863832377886554e-03
1.633260228149434551e-03 1.167191566870866368e-03
1.956716908321835553e-03 1.645052374071274536e-03
2.344232102958094654e-03 1.660798029121175528e-03
2.808492188710344766e-03 2.061231508910226634e-03
3.364695997505505291e-03 2.624745937245957436e-03
4.031052392147918551e-03 2.899316987926372092e-03
4.829376383568766834e-03 3.519774440923306366e-03
5.785803305261514803e-03 4.638322910432661830e-03
6.931644425369398385e-03 5.086581706667239224e-03
8.304412007242075594e-03 6.206753668079700685e-03
9.949047376640537260e-03 7.363868133565686265e-03
1.191939219975077582e-02 8.241143338683273520e-03
1.427995113834232450e-02 1.122610751003428123e-02
1.710800358744030483e-02 1.239048825553021142e-02
2.049613362905708044e-02 1.561239004437678900e-02
2.455526102698339305e-02 1.843989118385344281e-02
2.941827249059695074e-02 2.216626232319313800e-02
3.524437208710595043e-02 2.585396570058822938e-02
4.222429322494752890e-02 3.036181592454293907e-02
5.058654283696582821e-02 3.792538408035455583e-02
6.060488218389501608e-02 4.587023567579089772e-02
7.260728918284178879e-02 5.389905019350559739e-02
8.698669566726323354e-02 6.330840051417126191e-02
1.042138510922011874e-01 7.716750370943789572e-02
1.248527338135775461e-01 9.030243132840332088e-02
1.495790144721999004e-01 1.053067009554468636e-01
1.792021759321816288e-01 1.283699258106852648e-01
2.146920139308514941e-01 1.517424882437864442e-01
2.572103860118786778e-01 1.790041776537140417e-01
3.081492481303358955e-01 2.102468813041755702e-01
3.691762241626821428e-01 2.499027711577821442e-01
4.422892001650091109e-01 2.945433273871791435e-01
5.298817306728854648e-01 3.485840157343839119e-01
6.348213982980841497e-01 4.095266715900732213e-01
7.605436919392877249e-01 4.879458559757581804e-01
9.111644769684296152e-01 5.832460044194144322e-01
1.091614739413848678e+00 6.898274270272395370e-01
1.307802015361988701e+00 8.243919475514797091e-01
1.566803790413518138e+00 9.793607910458009824e-01
1.877099200657428302e+00 1.198423115927424787e+00
2.248846620532375162e+00 1.443398345169137231e+00
2.694216225177998414e+00 1.711194902623170977e+00
3.227788414620279767e+00 1.983103691830219173e+00
3.867031143303493401e+00 2.249541350174730336e+00
4.632871781664883670e+00 2.560540119924621827e+00
5.550382231215015061e+00 2.901396491016995149e+00
6.649599722251863909e+00 3.309813395895266019e+00
7.966510165281469824e+00 3.741889755229534487e+00
9.544226248860709916e+00 4.179424897506249792e+00
1.143439885213818208e+01 4.716288684597249592e+00
1.369890797856829856e+01 5.716874358563657665e+00
1.641188856816823005e+01 8.055149639298287312e+00
1.966215750885866242e+01 1.319784884261067859e+01
2.355612130178607799e+01 2.061290315278268892e+01
2.822125957105455996e+01 2.074318524591081925e+01
3.381029846014812534e+01 1.076749723175612949e+01
4.050621054266346022e+01 6.405166332870027013e+00
4.852820493319574524e+01 5.534688719821484248e+00
5.813890370114581430e+01 3.085091848996567521e+00
6.965293952711030556e+01 1.065895779363689622e+00
8.344725606980564692e+01 1.552172406058400511e-01
9.997344825439016347e+01 -3.497208930538908689e-02
1.197725464754935416e+02 6.498080965782782048e-02
1.434927287165400287e+02 5.773368140473327664e-02
1.719105404403459829e+02 7.497777818208843648e-02
2.059563169425278772e+02 5.955823305775849452e-02
2.467446404384391201e+02 -3.956033991812424877e-01
2.956108289802248805e+02 -1.828681880253081316e-01
3.541546517691353984e+02 9.195718571576985689e-03
4.242927020041872765e+02 -5.581013892793900560e-02
5.083211418365539203e+02 -1.314418118792842760e-01
6.089908735584803026e+02 3.930769305795742824e-02
7.295975979625329728e+02 5.563913232402776382e-02
8.740897081794768155e+02 8.287914805357982084e-03
1.047197551196597942e+03 1.746389571656428309e-05
