0.06 0.0029917448566227673
0.138 0.013432258170112213
0.24 0.03316988034842702
0.372 0.06455275800184444
0.542 0.10692846708019216
0.766 0.16292555861855168
1.054 0.23420553942644876
1.432 0.3268469384800246
1.92 0.44840129345941293
2.5580000000000003 0.6089010074705532
3.384 0.817338261538739
4.46 1.0841978268674424
5.8580000000000005 1.431591956109328
7.674 1.8898790143856417
10.038 2.4724353961930707
13.108 3.23374131903463
17.1 4.223245549504792
22.292 5.5131082453350215
29.038 7.165510056223114
37.81 9.355125354409621
49.212 12.110699158370018
64.036 15.706960462928622
83.308 20.424763174486277
108.36 26.578499633008818
140.928 34.83058957498203
183.266 45.19657968534961
238.306 58.79300679315361
309.858 76.27692360227755
402.87600000000003 99.25221483336117
523.8 129.05270735788915
680.998 167.27071517831598
885.3580000000001 217.86202966644007
1151.026 283.320423256406
1496.394 368.99978540523614
1945.372 479.585841308743
2529.044 624.5234155612036
3287.8160000000003 810.6480529028399
4274.222 1052.1716906014858
5556.548 1369.0990520224766
5556.7480000000005 1369.14502806354
11113.496000000001 2738.145182379867
16670.244 4102.587988853617
22226.992000000002 5454.1801961351575
27783.74 6799.178426599516
33340.488 8148.588468451169
38897.236000000004 9509.701466666966
44453.984000000004 10877.138295283461
50010.732 12238.549156097914
55567.48 13593.407452874411
61124.228 14953.050741312156
66680.976 16317.359765717481
72237.724 17677.513961972465
77794.47200000001 19041.743097188613
83351.22 20407.89621032165
88907.96800000001 21785.214863645942
94464.716 23165.45574267434
100021.464 24547.18492578581
105578.212 25929.20141994472
111134.96 27294.888851488457
116691.708 28646.597004922573
122248.456 29989.691847328235
127805.204 31349.715278345655
133361.952 32717.164871354045
138918.7 34105.64051990675
144475.448 35479.36251861361
150032.196 36853.9639026822
155588.94400000002 38226.51365686124
161145.692 39595.054725119684
166702.44 40969.49060587906
172259.188 42341.84467590335
177815.93600000002 43714.025606806856
183372.684 45072.37072435166
188929.432 46462.371377744035
194486.18 47886.44228348551
200042.928 49312.87903990462
205599.676 50738.95407402088
211156.424 52156.623667468535
216713.172 53574.245826465834
222269.92 54989.89447479842
227826.668 56402.8888558911
233383.416 57826.231020547915
238940.16400000002 59218.73249136472
244496.912 60593.45263735549
250053.66 61956.05234542477
255610.408 63331.617806210445
261167.15600000002 64707.76744435934
266723.904 66118.05760019438
272280.652 67538.11140503307
277837.4 68957.94447461308
283394.148 70358.0342600657
288950.896 71795.63241525383
294507.64400000003 73190.93614894277
300064.392 74574.14343491764
305621.14 75944.17521380984
311177.88800000004 77296.68105729144
316734.636 78611.41119387132
322291.384 79966.99073345846
327848.132 81293.90598131459
333404.88 82553.83595786961
338961.628 83768.0099079596
344518.376 84998.95336737784
350075.124 86215.8796476365
355631.87200000003 87542.86950470824
361188.62 88903.59033044968
366745.368 90187.80714036601
372302.116 91472.07577198179
377858.864 92534.17641296363
383415.612 93605.88569662881
388972.36 94878.93895160063
394529.108 95828.3755014603
