3.566728905478275008e-05 3.13832e-05
4.273096617712426068e-05 8.02793e-05
5.119355910750653137e-05 0.000121074
6.133211412141616257e-05 2.3695e-05
7.347854472674957785e-05 3.5622e-05
8.803049776618857404e-05 0.000168988
1.054643714812412134e-04 -6.16784e-05
1.263509117201124193e-04 0.000172735
1.513738968741993403e-04 3.03396e-05
1.813525232460453903e-04 -1.54984e-05
2.172682236953967676e-04 0.000174169
2.602967975455632043e-04 0.000250721
3.118469036110202734e-04 0.000123632
3.736061765214697644e-04 0.000287553
4.475964760871811005e-04 0.000232307
5.362400784456776903e-04 2.3775e-05
6.424389759391627673e-04 -4.98631e-05
7.696698818224755609e-04 0.00022498
9.220980500422212281e-04 -3.8071e-05
1.104713636290866356e-03 1.63201e-05
1.323495064490274719e-03 3.45902e-05
1.585604746956266811e-03 0.000352839
1.899623565682532957e-03 0.000108716
2.275831791134231338e-03 0.000239829
2.726545635201299035e-03 -1.04729e-05
3.266520456298869536e-03 0.000177386
3.913433816643671105e-03 0.000149069
4.688464205916189308e-03 0.000244213
5.616984377420690400e-03 0.000259619
6.729391995011011450e-03 -0.000174086
8.062104784295838836e-03 -0.000423882
9.658752767137533668e-03 -0.000391659
1.157160661052302961e-02 9.84837e-05
1.386328885073879850e-02 -4.07692e-05
1.660882401448415119e-02 0.000226897
1.989809475328107799e-02 -0.000163765
2.383878439950155512e-02 5.64324e-06
2.855990227668465248e-02 -0.000740677
3.421600717488061660e-02 0.000833519
4.099226725811416783e-02 -9.96771e-06
4.911052205396679304e-02 0.000537664
5.883654498119390841e-02 0.000197271
7.048874417421191474e-02 -0.000208798
8.444858644989507168e-02 0.000886955
1.011730856739316703e-01 -0.00109076
1.212097643677900460e-01 -0.000247516
1.452145783656835776e-01 0.000797267
1.739733913345264948e-01 8.82647e-05
2.084277021844024025e-01 0.000964414
2.497054676271551199e-01 0.000715695
2.991580289443998564e-01 0.00217156
3.584043518643633131e-01 0.0029578
4.293840278617030437e-01 0.00458531
5.144207720237573556e-01 0.00895162
6.162984962606717909e-01 0.0149056
7.383524483253642856e-01 0.0191487
8.845784003300184439e-01 0.0270669
1.059763461345771152e+00 0.0442282
1.269642796596168521e+00 0.062946
1.521087383878575672e+00 0.0936219
1.822328953936859453e+00 0.133647
2.183229478827697356e+00 0.185773
2.615604030723977846e+00 0.26409
3.133607580827036720e+00 0.373812
3.754198401314857048e+00 0.512319
4.497693241064751213e+00 0.699066
5.388432450355997716e+00 0.931889
6.455576829240560421e+00 1.22282
7.734062286606987691e+00 1.57908
9.265743563329767341e+00 1.99132
1.110076446243003190e+01 2.44594
1.329919944450372959e+01 2.91582
1.593302033056294320e+01 3.42261
1.908845249772142338e+01 4.10208
2.286879770427636416e+01 5.62908
2.739781595713660067e+01 8.79171
3.282377713633646721e+01 12.1277
3.932431501771733195e+01 14.0677
4.711224260357216309e+01 15.5657
5.644251914210912702e+01 16.8122
6.762059692029626490e+01 17.0672
8.101242108532693464e+01 16.444
9.705640986639149048e+01 15.4907
1.162778074022916428e+02 14.8608
1.393058790542206395e+02 14.4311
1.668945121396113223e+02 14.0665
1.999468965087803554e+02 13.9238
2.395450929509871116e+02 13.9039
2.869854574330801142e+02 13.6984
3.438210808806920227e+02 13.6877
4.119126338850558113e+02 13.6757
4.934892808768782970e+02 13.617
5.912216579604497610e+02 13.5867
7.083093035382709104e+02 13.5997
8.485854040083746668e+02 13.5821
1.016642283673107954e+03 13.7293
1.217981747116960832e+03 13.6109
1.459195195925066173e+03 13.5894
1.748179416358953858e+03 13.5877
2.094395102393196339e+03 13.6039
