3.566728905478275008e-05 3.21151e-05
4.273096617712426068e-05 7.01158e-05
5.119355910750653137e-05 1.39148e-05
6.133211412141616257e-05 -1.54179e-05
7.347854472674957785e-05 0.000139559
8.803049776618857404e-05 1.85133e-06
1.054643714812412134e-04 0.000111145
1.263509117201124193e-04 -5.26514e-06
1.513738968741993403e-04 0.000233711
1.813525232460453903e-04 0.000282706
2.172682236953967676e-04 0.000358547
2.602967975455632043e-04 0.000313493
3.118469036110202734e-04 3.08947e-05
3.736061765214697644e-04 0.000223955
4.475964760871811005e-04 0.000254009
5.362400784456776903e-04 0.000343242
6.424389759391627673e-04 0.000330958
7.696698818224755609e-04 0.000458659
9.220980500422212281e-04 0.000409076
1.104713636290866356e-03 0.000785728
1.323495064490274719e-03 0.000948963
1.585604746956266811e-03 0.00115719
1.899623565682532957e-03 0.00136019
2.275831791134231338e-03 0.00134726
2.726545635201299035e-03 0.00182223
3.266520456298869536e-03 0.00213104
3.913433816643671105e-03 0.00247988
4.688464205916189308e-03 0.00315178
5.616984377420690400e-03 0.00361641
6.729391995011011450e-03 0.00408384
8.062104784295838836e-03 0.00524514
9.658752767137533668e-03 0.00661208
1.157160661052302961e-02 0.00761645
1.386328885073879850e-02 0.00979277
1.660882401448415119e-02 0.0113287
1.989809475328107799e-02 0.0133488
2.383878439950155512e-02 0.0159624
2.855990227668465248e-02 0.0197383
3.421600717488061660e-02 0.0239964
4.099226725811416783e-02 0.0281629
4.911052205396679304e-02 0.0330684
5.883654498119390841e-02 0.0388011
7.048874417421191474e-02 0.0494581
8.444858644989507168e-02 0.0567694
1.011730856739316703e-01 0.0681633
1.212097643677900460e-01 0.0834563
1.452145783656835776e-01 0.100354
1.739733913345264948e-01 0.117763
2.084277021844024025e-01 0.14235
2.497054676271551199e-01 0.170947
2.991580289443998564e-01 0.205815
3.584043518643633131e-01 0.246541
4.293840278617030437e-01 0.295998
5.144207720237573556e-01 0.35154
6.162984962606717909e-01 0.421665
7.383524483253642856e-01 0.504689
8.845784003300184439e-01 0.607649
1.059763461345771152e+00 0.724899
1.269642796596168521e+00 0.86862
1.521087383878575672e+00 1.03643
1.822328953936859453e+00 1.23071
2.183229478827697356e+00 1.46328
2.615604030723977846e+00 1.73528
3.133607580827036720e+00 2.04204
3.754198401314857048e+00 2.40353
4.497693241064751213e+00 2.79519
5.388432450355997716e+00 3.23458
6.455576829240560421e+00 3.7107
7.734062286606987691e+00 4.24206
9.265743563329767341e+00 4.7778
1.110076446243003190e+01 5.37972
1.329919944450372959e+01 6.04921
1.593302033056294320e+01 6.9257
1.908845249772142338e+01 8.22071
2.286879770427636416e+01 10.0387
2.739781595713660067e+01 11.251
3.282377713633646721e+01 10.3267
3.932431501771733195e+01 8.65278
4.711224260357216309e+01 7.20395
5.644251914210912702e+01 5.2229
6.762059692029626490e+01 3.02427
8.101242108532693464e+01 1.33478
9.705640986639149048e+01 0.471884
1.162778074022916428e+02 0.208401
1.393058790542206395e+02 0.0380259
1.668945121396113223e+02 -0.00237304
1.999468965087803554e+02 0.0221024
2.395450929509871116e+02 0.0149305
2.869854574330801142e+02 0.0197259
3.438210808806920227e+02 -0.00988112
4.119126338850558113e+02 -0.0424079
4.934892808768782970e+02 0.111167
5.912216579604497610e+02 -0.00198024
7.083093035382709104e+02 -0.0287849
8.485854040083746668e+02 -0.0106616
1.016642283673107954e+03 0.118444
1.217981747116960832e+03 0.023628
1.459195195925066173e+03 0.000320503
1.748179416358953858e+03 -0.00180675
2.094395102393196339e+03 0.000125098
