0.000000000000000000e+00 1.360379794409323218e+01
3.000000000000000062e-03 1.354669794409323202e+01
6.000000000000000125e-03 1.337729794409323247e+01
8.999999999999999320e-03 1.310059794409323253e+01
1.200000000000000025e-02 1.272459794409323308e+01
1.499999999999999944e-02 1.225999794409323229e+01
1.799999999999999864e-02 1.171879794409323239e+01
2.100000000000000130e-02 1.111449794409323211e+01
2.400000000000000050e-02 1.046109794409323257e+01
2.699999999999999969e-02 9.772497944093233357e+00
2.999999999999999889e-02 9.062147944093233320e+00
3.300000000000000155e-02 8.342717944093232418e+00
3.599999999999999728e-02 7.625767944093233552e+00
3.899999999999999994e-02 6.921567944093233393e+00
4.200000000000000261e-02 6.238987944093233651e+00
4.499999999999999833e-02 5.585427944093233066e+00
4.800000000000000100e-02 4.976647944093233633e+00
5.399999999999999939e-02 3.861887944093233216e+00
5.999999999999999778e-02 2.921977944093233415e+00
6.600000000000000311e-02 2.158657944093233194e+00
7.199999999999999456e-02 1.560037944093233486e+00
7.799999999999999989e-02 1.105737944093233338e+00
8.400000000000000522e-02 7.716059440932332425e-01
8.999999999999999667e-02 5.333509440932332479e-01
9.600000000000000200e-02 3.828899440932333476e-01
1.079999999999999988e-01 2.000159440932333388e-01
1.199999999999999956e-01 1.446449440932333352e-01
1.320000000000000062e-01 1.627639440932333315e-01
1.439999999999999891e-01 2.286469440932333286e-01
1.559999999999999998e-01 3.274449440932333255e-01
1.680000000000000104e-01 4.452069440932333588e-01
1.799999999999999933e-01 5.656509440932332433e-01
1.920000000000000040e-01 6.636569440932332808e-01
2.159999999999999976e-01 7.689289440932333131e-01
2.399999999999999911e-01 7.064819440932332828e-01
2.640000000000000124e-01 5.162619440932332271e-01
2.879999999999999782e-01 2.899769440932333242e-01
3.119999999999999996e-01 1.074639440932333434e-01
3.360000000000000209e-01 4.237594093233336759e-03
3.599999999999999867e-01 -2.514475590676666303e-02
3.840000000000000080e-01 -2.572555906766662865e-03
4.319999999999999951e-01 5.648974409323333917e-02
4.799999999999999822e-01 6.811094409323334431e-02
5.280000000000000249e-01 3.524584409323333611e-02
5.759999999999999565e-01 9.050124093233337386e-03
6.239999999999999991e-01 3.932234093233336579e-03
6.720000000000000417e-01 6.627344093233336272e-03
7.199999999999999734e-01 6.653754093233336421e-03
7.680000000000000160e-01 2.222214093233336983e-03
8.639999999999999902e-01 -1.270335906766663315e-03
9.599999999999999645e-01 -2.278875906766663142e-03
1.056000000000000050e+00 -3.662805906766662938e-03
1.151999999999999913e+00 -3.253845906766663059e-03
1.247999999999999998e+00 -3.191695906766663093e-03
1.344000000000000083e+00 -3.690825906766663066e-03
1.439999999999999947e+00 -3.333835906766662895e-03
1.536000000000000032e+00 -1.547305906766663179e-03
1.727999999999999980e+00 9.698989323333689449e-05
1.919999999999999929e+00 -2.954075906766663075e-03
2.112000000000000099e+00 -2.913495906766662945e-03
2.303999999999999826e+00 -1.306725906766663175e-03
2.495999999999999996e+00 -1.483445906766663177e-03
2.688000000000000167e+00 -2.719775906766662855e-03
2.879999999999999893e+00 -1.532925906766663144e-03
3.072000000000000064e+00 -7.995219067666631436e-04
3.455999999999999961e+00 -7.652189067666630758e-04
3.839999999999999858e+00 -1.847485906766663114e-03
4.224000000000000199e+00 2.795970932333368764e-04
4.607999999999999652e+00 1.916790932333368959e-04
4.991999999999999993e+00 -2.885409067666631108e-04
5.376000000000000334e+00 -1.973899067666631021e-04
5.759999999999999787e+00 -1.872515906766663218e-03
6.144000000000000128e+00 -8.668829067666630837e-04
6.911999999999999922e+00 -6.342869067666631307e-04
7.679999999999999716e+00 -1.096125906766663152e-03
8.448000000000000398e+00 -4.833879067666631106e-04
9.215999999999999304e+00 -5.790819067666631197e-04
9.983999999999999986e+00 -1.196325906766663311e-03
1.075200000000000067e+01 -1.901489067666630947e-04
