0.000000000000000000e+00 13.6038
3.000000000000000062e-03 13.5467
6.000000000000000125e-03 13.3773
8.999999999999999320e-03 13.1006
1.200000000000000025e-02 12.7246
1.499999999999999944e-02 12.26
1.799999999999999864e-02 11.7188
2.100000000000000130e-02 11.1145
2.400000000000000050e-02 10.4611
2.699999999999999969e-02 9.7725
2.999999999999999889e-02 9.06215
3.300000000000000155e-02 8.34272
3.599999999999999728e-02 7.62577
3.899999999999999994e-02 6.92157
4.200000000000000261e-02 6.23899
4.499999999999999833e-02 5.58543
4.800000000000000100e-02 4.97665
5.399999999999999939e-02 3.86189
5.999999999999999778e-02 2.92198
6.600000000000000311e-02 2.15866
7.199999999999999456e-02 1.56004
7.799999999999999989e-02 1.10574
8.400000000000000522e-02 0.771608
8.999999999999999667e-02 0.533353
9.600000000000000200e-02 0.382892
1.079999999999999988e-01 0.200018
1.199999999999999956e-01 0.144647
1.320000000000000062e-01 0.162766
1.439999999999999891e-01 0.228649
1.559999999999999998e-01 0.327447
1.680000000000000104e-01 0.445209
1.799999999999999933e-01 0.565653
1.920000000000000040e-01 0.663659
2.159999999999999976e-01 0.768931
2.399999999999999911e-01 0.706484
2.640000000000000124e-01 0.516264
2.879999999999999782e-01 0.289979
3.119999999999999996e-01 0.107466
3.360000000000000209e-01 0.00423965
3.599999999999999867e-01 -0.0251427
3.840000000000000080e-01 -0.0025705
4.319999999999999951e-01 0.0564918
4.799999999999999822e-01 0.068113
5.280000000000000249e-01 0.0352479
5.759999999999999565e-01 0.00905218
6.239999999999999991e-01 0.00393429
6.720000000000000417e-01 0.0066294
7.199999999999999734e-01 0.00665581
7.680000000000000160e-01 0.00222427
8.639999999999999902e-01 -0.00126828
9.599999999999999645e-01 -0.00227682
1.056000000000000050e+00 -0.00366075
1.151999999999999913e+00 -0.00325179
1.247999999999999998e+00 -0.00318964
1.344000000000000083e+00 -0.00368877
1.439999999999999947e+00 -0.00333178
1.536000000000000032e+00 -0.00154525
1.727999999999999980e+00 9.90458e-05
1.919999999999999929e+00 -0.00295202
2.112000000000000099e+00 -0.00291144
2.303999999999999826e+00 -0.00130467
2.495999999999999996e+00 -0.00148139
2.688000000000000167e+00 -0.00271772
2.879999999999999893e+00 -0.00153087
3.072000000000000064e+00 -0.000797466
3.455999999999999961e+00 -0.000763163
3.839999999999999858e+00 -0.00184543
4.224000000000000199e+00 0.000281653
4.607999999999999652e+00 0.000193735
4.991999999999999993e+00 -0.000286485
5.376000000000000334e+00 -0.000195334
5.759999999999999787e+00 -0.00187046
6.144000000000000128e+00 -0.000864827
6.911999999999999922e+00 -0.000632231
7.679999999999999716e+00 -0.00109407
8.448000000000000398e+00 -0.000481332
9.215999999999999304e+00 -0.000577026
9.983999999999999986e+00 -0.00119427
1.075200000000000067e+01 -0.000188093
1.151999999999999957e+01 -0.000542242
1.228800000000000026e+01 0.000283932
1.382399999999999984e+01 0.000383382
1.535999999999999943e+01 -3.36023e-05
1.689600000000000080e+01 -0.000334474
1.843199999999999861e+01 -0.000250872
1.996799999999999997e+01 0.000188452
2.150400000000000134e+01 5.26135e-05
2.303999999999999915e+01 -0.000513513
2.457600000000000051e+01 -7.28062e-05
2.764799999999999969e+01 -0.000283822
3.071999999999999886e+01 0.000281938
3.379200000000000159e+01 0.000106307
3.686399999999999721e+01 -0.000461203
3.993599999999999994e+01 0.000255002
4.300800000000000267e+01 0.00033976
4.607999999999999829e+01 -3.82322e-05
4.915200000000000102e+01 -0.000292475
5.529599999999999937e+01 0.000272867
6.143999999999999773e+01 -0.000457813
6.758400000000000318e+01 1.81837e-05
7.372799999999999443e+01 -0.000529188
7.987199999999999989e+01 -0.00035433
8.601600000000000534e+01 0.000210437
9.215999999999999659e+01 -8.52806e-06
9.830400000000000205e+01 1.27512e-05
1.105919999999999987e+02 -0.000316144
1.228799999999999955e+02 -0.00017908
1.351680000000000064e+02 -0.000317152
1.474559999999999889e+02 -0.000111423
1.597439999999999998e+02 0.000171535
1.720320000000000107e+02 0.000359021
1.843199999999999932e+02 1.63548e-05
1.966080000000000041e+02 -0.000165502
2.211839999999999975e+02 -0.000182631
2.457599999999999909e+02 -1.72846e-05
2.703360000000000127e+02 -1.4807e-05
2.949119999999999777e+02 -0.000114441
3.194879999999999995e+02 -0.000165563
3.440640000000000214e+02 0.000177468
3.686399999999999864e+02 8.08571e-05
3.932160000000000082e+02 0.000178172
4.423679999999999950e+02 0.000187643
4.915199999999999818e+02 -8.74608e-05
5.406720000000000255e+02 0.000102655
5.898239999999999554e+02 0.000133175
6.389759999999999991e+02 2.04319e-06
6.881280000000000427e+02 3.16549e-05
7.372799999999999727e+02 5.64564e-05
7.864320000000000164e+02 2.35705e-05
8.847359999999999900e+02 -2.49822e-05
9.830399999999999636e+02 -6.36366e-05
1.081339999999999918e+03 8.86085e-06
1.179650000000000091e+03 1.68434e-05
1.277950000000000045e+03 9.65725e-05
1.376259999999999991e+03 4.77998e-05
1.474559999999999945e+03 9.86233e-05
1.572859999999999900e+03 -4.91808e-05
1.769470000000000027e+03 8.59033e-05
1.966079999999999927e+03 -7.53207e-06
2.162690000000000055e+03 -3.05223e-05
2.359300000000000182e+03 5.93885e-05
2.555900000000000091e+03 -3.02155e-05
2.752510000000000218e+03 -2.47792e-05
2.949119999999999891e+03 1.10184e-06
3.145730000000000018e+03 -2.31172e-05
3.538940000000000055e+03 5.17061e-05
3.932159999999999854e+03 2.1515e-05
4.325380000000000109e+03 5.92033e-05
4.718590000000000146e+03 -4.64238e-06
5.111810000000000400e+03 2.93005e-05
5.505020000000000437e+03 9.14523e-06
5.898239999999999782e+03 9.30113e-06
6.291460000000000036e+03 3.23219e-05
7.077890000000000327e+03 -2.50478e-05
7.864319999999999709e+03 1.12969e-05
8.650750000000000000e+03 1.8347e-05
9.437180000000000291e+03 -3.94984e-05
1.022360000000000036e+04 -2.63129e-05
1.101000000000000000e+04 -7.28018e-06
1.179650000000000000e+04 -2.14832e-06
1.258289999999999964e+04 -1.45866e-05
1.415579999999999927e+04 -2.39369e-05
1.572860000000000036e+04 -2.00991e-05
1.730150000000000000e+04 -1.28449e-05
1.887440000000000146e+04 -1.37908e-05
2.044720000000000073e+04 -3.82466e-05
2.202009999999999854e+04 -5.21808e-07
