7.372799999999999443e+01 -4.564403895000000298e-04 7.614452934999999343e+03 7.614452152499999102e+03
7.987199999999999989e+01 -2.815815564999999852e-04 7.614452577500000189e+03 7.614452137500000390e+03
8.601600000000000534e+01 2.831845647499999842e-04 7.614454612500000621e+03 7.614455107499999940e+03
9.215999999999999659e+01 6.421994024999999997e-05 7.614454307500000141e+03 7.614455067500000951e+03
9.830400000000000205e+01 8.549920399999998697e-05 7.614454789999999775e+03 7.614455037499999889e+03
1.105919999999999987e+02 -2.433963001600000168e-04 7.614452539999999317e+03 7.614452627499998925e+03
1.228799999999999955e+02 -1.063319535999999852e-04 7.614449892500000715e+03 7.614449707499999931e+03
1.351680000000000064e+02 -2.444041180999999806e-04 7.614449270000000070e+03 7.614448052499999903e+03
1.474559999999999889e+02 -3.867534057499998307e-05 7.614451027500001146e+03 7.614451297500000692e+03
1.597439999999999998e+02 2.442827104000000189e-04 7.614450937499999782e+03 7.614451147499999934e+03
1.720320000000000107e+02 4.317690337500000065e-04 7.614444402499999342e+03 7.614445139999999810e+03
1.843199999999999932e+02 8.910276620000000031e-05 7.614450697499999478e+03 7.614450635000000148e+03
1.966080000000000041e+02 -9.275407518749999769e-05 7.614445384999999987e+03 7.614445374999999331e+03
2.211839999999999975e+02 -1.098832491250000123e-04 7.614443849999999657e+03 7.614443582500000048e+03
2.457599999999999909e+02 5.546345156500000645e-05 7.614439949999999953e+03 7.614439952500000800e+03
2.703360000000000127e+02 5.794101454999999172e-05 7.614436270000000150e+03 7.614436077500000465e+03
2.949119999999999777e+02 -4.169326572499999610e-05 7.614434349999999540e+03 7.614434185000000070e+03
3.194879999999999995e+02 -9.281511015000001343e-05 7.614430949999999939e+03 7.614430685000000267e+03
3.440640000000000214e+02 2.502162771000000004e-04 7.614434262499999932e+03 7.614434274999999616e+03
3.686399999999999864e+02 1.536050627500000108e-04 7.614434747499999503e+03 7.614435317499999655e+03
3.932160000000000082e+02 2.509197779249999717e-04 7.614428055000000313e+03 7.614428270000000339e+03
4.423679999999999950e+02 2.603905959074999865e-04 7.614435950000000048e+03 7.614435989999999947e+03
4.915199999999999818e+02 -1.471280902500000000e-05 7.614433537499999147e+03 7.614433537500000966e+03
5.406720000000000255e+02 1.754030578949999930e-04 7.614429777499999545e+03 7.614430330000000140e+03
5.898239999999999554e+02 2.059228725000000217e-04 7.614427864999999656e+03 7.614427687500000502e+03
6.389759999999999991e+02 7.479119100000000523e-05 7.614437300000000505e+03 7.614437447500000417e+03
6.881280000000000427e+02 1.044029369500000016e-04 7.614436202500000945e+03 7.614436387499999910e+03
7.372799999999999727e+02 1.292044028749999944e-04 7.614437227499999608e+03 7.614437409999999545e+03
7.864320000000000164e+02 9.631849409999999119e-05 7.614440472499999487e+03 7.614440457499999866e+03
8.847359999999999900e+02 4.776580740499999640e-05 7.614442147499999919e+03 7.614442154999999730e+03
9.830399999999999636e+02 9.111365327500003366e-06 7.614449125000000095e+03 7.614449277499999880e+03
1.081339999999999918e+03 8.160885005000000298e-05 7.614446315000000141e+03 7.614446272499999395e+03
1.179650000000000091e+03 8.959137932500000278e-05 7.614444735000000037e+03 7.614444842500000050e+03
1.277950000000000045e+03 1.693205428525000242e-04 7.614442490000000362e+03 7.614442777499999465e+03
1.376259999999999991e+03 1.205478143499999868e-04 7.614440692500000296e+03 7.614440819999999803e+03
1.474559999999999945e+03 1.713712670250000080e-04 7.614435014999999112e+03 7.614435069999999541e+03
1.572859999999999900e+03 2.356722342500000087e-05 7.614435464999999567e+03 7.614435467499999504e+03
1.769470000000000027e+03 1.586513389999999967e-04 7.614433717500000057e+03 7.614433750000000146e+03
1.966079999999999927e+03 6.521593085000000427e-05 7.614450222499999654e+03 7.614450272500000210e+03
2.162690000000000055e+03 4.222566357499999844e-05 7.614448802500000056e+03 7.614448752499999500e+03
2.359300000000000182e+03 1.321364897749999993e-04 7.614458177500000602e+03 7.614458350000000792e+03
2.555900000000000091e+03 4.253252432499999474e-05 7.614467122500000187e+03 7.614467262500000288e+03
2.752510000000000218e+03 4.796877744999999987e-05 7.614464767499999653e+03 7.614464832499999829e+03
2.949119999999999891e+03 7.384984344999999200e-05 7.614465732499999831e+03 7.614465705000000526e+03
3.145730000000000018e+03 4.963080697749999790e-05 7.614470645000000331e+03 7.614470694999999978e+03
3.538940000000000055e+03 1.244540569499999981e-04 7.614475497500000529e+03 7.614475604999999632e+03
3.932159999999999854e+03 9.426295759999998706e-05 7.614487802499999816e+03 7.614487862499999210e+03
4.325380000000000109e+03 1.319512797499999910e-04 7.614499732500000391e+03 7.614499910000000455e+03
4.718590000000000146e+03 6.810562702499999563e-05 7.614473227499999666e+03 7.614473334999999679e+03
5.111810000000000400e+03 1.020484723774999999e-04 7.614462244999999712e+03 7.614462382499999876e+03
5.505020000000000437e+03 8.189323237500000332e-05 7.614460492500000328e+03 7.614460614999999052e+03
5.898239999999999782e+03 8.204913730000000971e-05 7.614463202500000079e+03 7.614463305000000219e+03
6.291460000000000036e+03 1.050699180000000112e-04 7.614491835000000719e+03 7.614492000000000189e+03
7.077890000000000327e+03 4.770021111999999574e-05 7.614512474999999540e+03 7.614512500000000728e+03
7.864319999999999709e+03 8.404490604250000217e-05 7.614506275000000642e+03 7.614506374999999935e+03
8.650750000000000000e+03 9.109499102499999767e-05 7.614511035000000447e+03 7.614511117500000182e+03
9.437180000000000291e+03 3.324957638750000450e-05 7.614510280000000421e+03 7.614510370000000876e+03
1.022360000000000036e+04 4.643514144999999970e-05 7.614507637499999873e+03 7.614507660000001124e+03
1.101000000000000000e+04 6.546782737499998910e-05 7.614524157500000001e+03 7.614524267499999951e+03
1.179650000000000000e+04 7.059968749999999676e-05 7.614521105000000716e+03 7.614521122500000274e+03
1.258289999999999964e+04 5.816141054999998954e-05 7.614517767500000446e+03 7.614517829999999776e+03
1.415579999999999927e+04 4.881108789125000041e-05 7.614491957499999444e+03 7.614492040000000088e+03
1.572860000000000036e+04 5.264893901750000227e-05 7.614500717500000064e+03 7.614500792499999989e+03
1.730150000000000000e+04 5.990308512499999756e-05 7.614544842500000414e+03 7.614544917500000338e+03
1.887440000000000146e+04 5.895716953999999776e-05 7.614505017499999667e+03 7.614505074999999124e+03
2.044720000000000073e+04 3.450144559249999839e-05 7.614494182499999624e+03 7.614494207499999902e+03
2.202009999999999854e+04 7.222619509000000461e-05 7.614460035000000062e+03 7.614460132500000327e+03
2.359300000000000000e+04 1.024895379750000114e-04 7.614451237500000389e+03 7.614451337500000591e+03
2.516579999999999927e+04 9.510584835000000879e-05 7.614403367500000058e+03 7.614403462499999478e+03
2.831159999999999854e+04 8.341455206750000265e-05 7.614392202499999257e+03 7.614392275000000154e+03
3.145729999999999927e+04 7.531008355000000322e-05 7.614491967500000101e+03 7.614492047499999899e+03
3.460300000000000000e+04 8.732398354749999932e-05 7.614423754999999801e+03 7.614423847500000193e+03
3.774869999999999709e+04 8.895634315000001263e-05 7.614472802499999489e+03 7.614472905000000537e+03
4.089450000000000000e+04 6.119258857499999642e-05 7.614413482500000100e+03 7.614413550000000214e+03
4.404019999999999709e+04 7.461053524999999463e-05 7.614445180000000619e+03 7.614445245000000796e+03
4.718590000000000146e+04 5.117493551749999615e-05 7.614454235000000153e+03 7.614454305000000204e+03


