0.03 0.00184535
0.069 0.0092223
0.12 0.0250902
0.186 0.0521252
0.271 0.0932031
0.383 0.152517
0.527 0.232584
0.716 0.340937
0.96 0.484894
1.2790000000000001 0.677826
1.692 0.931559
2.23 1.27222
2.9290000000000003 1.72355
3.837 2.31879
5.019 3.10291
6.554 4.12794
8.55 5.45574
11.146 7.2054
14.519 9.49243
18.905 12.4422
24.606 16.2867
32.018 21.313
41.654 27.7911
54.18 36.2085
70.464 47.2443
91.633 61.5189
119.153 80.1594
154.929 104.41
201.43800000000002 135.959
261.9 176.786
340.499 229.679
442.67900000000003 298.894
575.513 388.643
748.197 505.422
972.686 658.047
1264.522 856.185
1643.9080000000001 1110.73
2137.111 1446.99
2778.274 1881.64
2778.3740000000003 1881.72
5556.7480000000005 3764.29
8335.122 5651.45
11113.496000000001 7537.36
13891.87 9427.22
16670.244 11313.5
19448.618000000002 13193.3
22226.992000000002 15063
25005.366 16925.6
27783.74 18793.4
30562.114 20658.3
33340.488 22523.2
36118.862 24384.1
38897.236000000004 26245.9
41675.61 28112.6
44453.984000000004 29976.8
47232.358 31836.8
50010.732 33695.1
52789.106 35554
55567.48 37408
58345.854 39256.6
61124.228 41103
63902.602 42953.5
66680.976 44816.6
69459.35 46678.3
72237.724 48531.7
75016.098 50384
77794.47200000001 52229.2
80572.846 54070.2
83351.22 55909.1
86129.594 57748.9
88907.96800000001 59598.6
91686.342 61458.1
94464.716 63303
97243.09 65139
100021.464 66961.8
102799.838 68779.6
105578.212 70582.3
108356.586 72402.7
111134.96 74222.3
113913.334 76038.8
116691.708 77847.7
119470.08200000001 79652.9
122248.456 81431.3
125026.83 83211.9
127805.204 85011.5
130583.57800000001 86833.7
133361.952 88634.8
136140.326 90426.5
138918.7 92216.4
141697.074 94032.7
144475.448 95796.2
147253.82200000001 97598.8
150032.196 99411.7
152810.57 101253
155588.94400000002 103099
158367.318 104981
161145.692 106894
163924.066 108820
166702.44 110722
169480.814 112610
172259.188 114444
175037.562 116314
177815.93600000002 119354
180594.31 121379
183372.684 123451
186151.058 125428
188929.432 127248
191707.806 129141
194486.18 130988
197264.554 132950
