1.783364452739137165e-05 2.629760552985612065e+00
2.136548308856212695e-05 2.337503344580604825e+00
2.559677955375326230e-05 1.154975739791736400e+00
3.066605706070808129e-05 9.495318474186005275e-01
3.673927236337478215e-05 2.621862839628905206e+00
4.401524888309428025e-05 2.170388539507932979e+00
5.273218574062059995e-05 4.980818022291402247e-01
6.317545586005619612e-05 6.818810495010763084e-01
7.568694843709958882e-05 1.872208056439472301e+00
9.067626162302277646e-05 1.360047417677695991e+00
1.086341118476983703e-04 1.169250955174257200e-01
1.301483987727815751e-04 3.090018127007722049e-01
1.559234518055101096e-04 1.776315200621766843e+00
1.868030882607348551e-04 1.709883698936708107e+00
2.237982380435905231e-04 1.585196835613857935e+00
2.681200392228388451e-04 9.699447667808719364e-01
3.212194879695813837e-04 1.090956843703547063e+00
3.848349409112377262e-04 1.019218870155762291e+00
4.610490250211105056e-04 8.338975608075974710e-01
5.523568181454331779e-04 1.079427625963236270e+00
6.617475322451373595e-04 8.909485308857052477e-01
7.928023734781332972e-04 1.087508171509883992e+00
9.498117828412663702e-04 1.005604307076500836e+00
1.137915895567115452e-03 1.104918548012709056e+00
1.363272817600649301e-03 1.068041283422878296e+00
1.633260228149434551e-03 1.040732090729231674e+00
1.956716908321835553e-03 1.036112700198057457e+00
2.344232102958094654e-03 1.071875722820253785e+00
2.808492188710344766e-03 1.074365715139008692e+00
3.364695997505505291e-03 9.290099620516001355e-01
4.031052392147918551e-03 1.047962859035499017e+00
4.829376383568766834e-03 1.052202430102197939e+00
5.785803305261514803e-03 1.050050504943752960e+00
6.931644425369398385e-03 1.027287760847482634e+00
8.304412007242075594e-03 1.049396363012866207e+00
9.949047376640537260e-03 1.127026372896408946e+00
1.191939219975077582e-02 1.103618180532897508e+00
1.427995113834232450e-02 1.109508825446365865e+00
1.710800358744030483e-02 1.079857678256065601e+00
2.049613362905708044e-02 1.028298763912069980e+00
2.455526102698339305e-02 1.058323392190611667e+00
2.941827249059695074e-02 1.031014981505985251e+00
3.524437208710595043e-02 1.046653196424462084e+00
4.222429322494752890e-02 1.079096710886229049e+00
5.058654283696582821e-02 1.040543747489827364e+00
6.060488218389501608e-02 1.070055114073436453e+00
7.260728918284178879e-02 1.075785340271284252e+00
8.698669566726323354e-02 1.098133879107756172e+00
1.042138510922011874e-01 1.042279262723345479e+00
1.248527338135775461e-01 1.038353967224953323e+00
1.495790144721999004e-01 1.038510472932329787e+00
1.792021759321816288e-01 1.037426043436955547e+00
2.146920139308514941e-01 1.028584134430531094e+00
2.572103860118786778e-01 9.825264362976162680e-01
3.081492481303358955e-01 9.745125871666430184e-01
3.691762241626821428e-01 9.529324330191393244e-01
4.422892001650091109e-01 9.378165395915936120e-01
5.298817306728854648e-01 9.179633910611936232e-01
6.348213982980841497e-01 8.935408322051142660e-01
7.605436919392877249e-01 8.806832150667007753e-01
9.111644769684296152e-01 8.758133674811993119e-01
1.091614739413848678e+00 8.572240728737061666e-01
1.307802015361988701e+00 8.610906051014302065e-01
1.566803790413518138e+00 8.675711096829277214e-01
1.877099200657428302e+00 8.793319491874393989e-01
2.248846620532375162e+00 8.769986972857632956e-01
2.694216225177998414e+00 8.603195636280004388e-01
3.227788414620279767e+00 8.266545642235372249e-01
3.867031143303493401e+00 7.778353581665679028e-01
4.632871781664883670e+00 7.315742153932348613e-01
5.550382231215015061e+00 6.922848998117636654e-01
6.649599722251863909e+00 6.524543938355819028e-01
7.966510165281469824e+00 6.140764587864648849e-01
9.544226248860709916e+00 5.770401813487211484e-01
1.143439885213818208e+01 5.561761114874378409e-01
1.369890797856829856e+01 6.078454263560079118e-01
1.641188856816823005e+01 7.875462988787196306e-01
1.966215750885866242e+01 1.047838695097669470e+00
2.355612130178607799e+01 1.246528269633660591e+00
2.822125957105455996e+01 1.270853695273588269e+00
3.381029846014812534e+01 9.942591491964818395e-01
4.050621054266346022e+01 7.098296474545101598e-01
4.852820493319574524e+01 5.631312824807792605e-01
5.813890370114581430e+01 4.562200546909070953e-01
6.965293952711030556e+01 3.611239929979150887e-01
8.344725606980564692e+01 2.825898487787715241e-01
9.997344825439016347e+01 2.221026554887643722e-01
1.197725464754935416e+02 1.827264023700314599e-01
1.434927287165400287e+02 1.496098328059847493e-01
1.719105404403459829e+02 1.228851363250023643e-01
2.059563169425278772e+02 1.018609870129098260e-01
2.467446404384391201e+02 8.467023376697997705e-02
2.956108289802248805e+02 7.158063866091050886e-02
3.541546517691353984e+02 5.848220277091599473e-02
4.242927020041872765e+02 4.859318097231066225e-02
5.083211418365539203e+02 4.148907782446601550e-02
6.089908735584803026e+02 3.403128698482529857e-02
7.295975979625329728e+02 2.825401679622728535e-02
8.740897081794768155e+02 2.357970733158076815e-02
1.047197551196597942e+03 1.976102993483112163e-02
