0.000000000000000000e+00 2.069369529410689879e+01 1.676458090000000084e+03 1.699069660000000113e+03
6.000000000000000125e-03 2.044359949410689836e+01 1.676238360000000057e+03 1.698589269999999942e+03
1.200000000000000025e-02 1.970937649410689829e+01 1.675592840000000024e+03 1.697178130000000010e+03
1.799999999999999864e-02 1.853667299410689751e+01 1.674559999999999945e+03 1.694921139999999923e+03
2.400000000000000050e-02 1.699488689410689801e+01 1.673198079999999891e+03 1.691947159999999940e+03
2.999999999999999889e-02 1.516920629410689791e+01 1.671578350000000000e+03 1.688414340000000038e+03
3.599999999999999728e-02 1.315192529410689737e+01 1.669777739999999994e+03 1.684494140000000016e+03
4.200000000000000261e-02 1.103440889410689785e+01 1.667872129999999970e+03 1.680356379999999945e+03
4.800000000000000100e-02 8.900625934106898285e+00 1.665930910000000040e+03 1.676157369999999901e+03
5.399999999999999939e-02 6.822673134106897130e+00 1.664013459999999895e+03 1.672031680000000051e+03
5.999999999999999778e-02 4.858305044106897341e+00 1.662167339999999967e+03 1.668087739999999940e+03
6.600000000000000311e-02 3.050228364106897239e+00 1.660428100000000086e+03 1.664406809999999950e+03
7.199999999999999456e-02 1.426790184106897286e+00 1.658820269999999937e+03 1.661044499999999971e+03
7.799999999999999989e-02 3.653871736897217233e-03 1.657359050000000025e+03 1.658034120000000030e+03
8.400000000000000522e-02 -1.213929005893102708e+00 1.656052460000000110e+03 1.655390969999999925e+03
8.999999999999999667e-02 -2.228601565893102876e+00 1.654903420000000096e+03 1.653116950000000088e+03
9.600000000000000200e-02 -3.002554065893102919e+00 1.653950419999999895e+03 1.651292269999999917e+03
1.079999999999999988e-01 -4.110909745893103207e+00 1.652428139999999985e+03 1.648493559999999889e+03
1.199999999999999956e-01 -4.587640985893102652e+00 1.651502660000000105e+03 1.646967959999999948e+03
1.320000000000000062e-01 -4.529316365893103047e+00 1.651144939999999906e+03 1.646587960000000066e+03
1.439999999999999891e-01 -4.023513085893102748e+00 1.651311519999999973e+03 1.647217529999999897e+03
1.559999999999999998e-01 -3.157845345893102618e+00 1.651932270000000017e+03 1.648692209999999932e+03
1.680000000000000104e-01 -2.031639615893102935e+00 1.652904849999999897e+03 1.650802959999999985e+03
1.799999999999999933e-01 -7.613097578931028453e-01 1.654100359999999910e+03 1.653297510000000102e+03
1.920000000000000040e-01 4.958568281068971850e-01 1.655365250000000060e+03 1.655860470000000078e+03
2.159999999999999976e-01 2.570147764106897270e+00 1.657608249999999998e+03 1.660268070000000080e+03
