1.783364452739137165e-05 4.580767627670815354e-05
2.136548308856212695e-05 4.587454600154124265e-05
2.559677955375326230e-05 9.118160749839295329e-06
3.066605706070808129e-05 -2.468042909679011714e-06
3.673927236337478215e-05 8.667335641544064695e-05
4.401524888309428025e-05 7.440845722966279204e-05
5.273218574062059995e-05 2.559586324329585737e-05
6.317545586005619612e-05 4.104475583868036283e-05
7.568694843709958882e-05 1.394524496096007766e-04
9.067626162302277646e-05 1.220722224244874716e-04
1.086341118476983703e-04 1.254494057472581233e-05
1.301483987727815751e-04 3.715465645638250209e-05
1.559234518055101096e-04 2.769291415311741817e-04
1.868030882607348551e-04 3.063638687901480391e-04
2.237982380435905231e-04 3.503838946653312493e-04
2.681200392228388451e-04 2.587316203655745032e-04
3.212194879695813837e-04 3.503312934108130110e-04
3.848349409112377262e-04 3.910906723551859829e-04
4.610490250211105056e-04 3.654369779509439287e-04
5.523568181454331779e-04 5.241708028308460915e-04
6.617475322451373595e-04 5.873683525985558262e-04
7.928023734781332972e-04 8.466461942058666097e-04
9.498117828412663702e-04 9.381697597689362235e-04
1.137915895567115452e-03 1.240242993098449736e-03
1.363272817600649301e-03 1.451331112859650160e-03
1.633260228149434551e-03 1.699780077823136951e-03
1.956716908321835553e-03 2.013174534718133873e-03
2.344232102958094654e-03 2.509549962098105418e-03
2.808492188710344766e-03 3.016909887988792217e-03
3.364695997505505291e-03 3.111074214548826319e-03
4.031052392147918551e-03 4.223788632612439017e-03
4.829376383568766834e-03 5.080902301535482335e-03
5.785803305261514803e-03 6.073404808089124390e-03
6.931644425369398385e-03 7.118176839887872288e-03
8.304412007242075594e-03 8.711684585901659575e-03
9.949047376640537260e-03 1.121268609485661510e-02
1.191939219975077582e-02 1.314953893086625268e-02
1.427995113834232450e-02 1.582037823534854226e-02
1.710800358744030483e-02 1.846732784394078744e-02
2.049613362905708044e-02 2.105908811596964372e-02
2.455526102698339305e-02 2.597589570619916743e-02
2.941827249059695074e-02 3.030347488216189253e-02
3.524437208710595043e-02 3.688381987207008800e-02
4.222429322494752890e-02 4.549605791714134845e-02
5.058654283696582821e-02 5.263751025080695006e-02
6.060488218389501608e-02 6.481290836943388867e-02
7.260728918284178879e-02 7.802830667675877963e-02
8.698669566726323354e-02 9.539915030430076714e-02
1.042138510922011874e-01 1.084035176540737305e-01
1.248527338135775461e-01 1.292283184760686932e-01
1.495790144721999004e-01 1.547022143004782302e-01
1.792021759321816288e-01 1.847425177894500836e-01
2.146920139308514941e-01 2.196494743388136550e-01
2.572103860118786778e-01 2.510372024409959768e-01
3.081492481303358955e-01 2.977761639089059886e-01
3.691762241626821428e-01 3.482762484822517490e-01
4.422892001650091109e-01 4.104185285363112778e-01
5.298817306728854648e-01 4.814080818066870937e-01
6.348213982980841497e-01 5.613020224633670230e-01
7.605436919392877249e-01 6.642596322561568067e-01
9.111644769684296152e-01 7.924521703972843278e-01
1.091614739413848678e+00 9.286667370222999596e-01
1.307802015361988701e+00 1.119727589632846687e+00
1.566803790413518138e+00 1.351211660634897838e+00
1.877099200657428302e+00 1.637386035052616151e+00
2.248846620532375162e+00 1.942887184991865857e+00
2.694216225177998414e+00 2.265663718857486408e+00
3.227788414620279767e+00 2.581163695019009108e+00
3.867031143303493401e+00 2.888666877856189252e+00
4.632871781664883670e+00 3.246010034479002826e+00
5.550382231215015061e+00 3.684532785849994330e+00
6.649599722251863909e+00 4.174396779508249722e+00
7.966510165281469824e+00 4.743373441705760918e+00
9.544226248860709916e+00 5.406842732532035178e+00
1.143439885213818208e+01 6.345661081249713398e+00
1.369890797856829856e+01 8.280508148069939622e+00
1.641188856816823005e+01 1.273512924962877157e+01
1.966215750885866242e+01 2.059896711035158390e+01
2.355612130178607799e+01 2.813041758153577376e+01
2.822125957105455996e+01 2.702996751012911503e+01
3.381029846014812534e+01 1.503260145094680134e+01
4.050621054266346022e+01 8.288081100454965267e+00
4.852820493319574524e+01 6.447816095837981543e+00
5.813890370114581430e+01 3.596058951196711373e+00
6.965293952711030556e+01 1.253897651703013594e+00
8.344725606980564692e+01 1.498674130309608221e-01
9.997344825439016347e+01 3.143195629613913800e-02
1.197725464754935416e+02 7.645462261462009079e-02
1.434927287165400287e+02 9.840435988854968202e-03
1.719105404403459829e+02 1.068622769752907292e-01
2.059563169425278772e+02 8.919632003215283156e-02
2.467446404384391201e+02 -5.144563134895578926e-01
2.956108289802248805e+02 -1.820207274837844780e-01
3.541546517691353984e+02 -1.246591716590134298e-02
4.242927020041872765e+02 -5.094643327128135085e-02
5.083211418365539203e+02 -1.571166787957814781e-01
6.089908735584803026e+02 6.530862375153116683e-02
7.295975979625329728e+02 8.025044155640102816e-02
8.740897081794768155e+02 1.580704700502655671e-02
1.047197551196597942e+03 1.413034105411665348e-05
