1.783364452739137165e-05 3.335292338388328393e+00
2.136548308856212695e-05 4.978659927744010005e+00
2.559677955375326230e-05 5.033167079697947521e+00
3.066605706070808129e-05 2.568883102790383344e+00
3.673927236337478215e-05 1.341410740629946918e+00
4.401524888309428025e-05 2.538228738755854419e+00
5.273218574062059995e-05 8.816761536057335924e-01
6.317545586005619612e-05 1.922879634094988743e+00
7.568694843709958882e-05 2.242003516910415328e+00
9.067626162302277646e-05 4.258802584057269636e-01
1.086341118476983703e-04 9.856130431172981377e-01
1.301483987727815751e-04 9.283901715676966537e-01
1.559234518055101096e-04 1.019564058152772290e+00
1.868030882607348551e-04 9.823834400944564393e-01
2.237982380435905231e-04 7.528844136723352731e-01
2.681200392228388451e-04 9.362183818103808619e-01
3.212194879695813837e-04 1.130011396185490957e+00
3.848349409112377262e-04 8.194787679445685313e-01
4.610490250211105056e-04 5.514799693592034036e-01
5.523568181454331779e-04 1.084355336012442272e+00
6.617475322451373595e-04 5.986067799369318987e-01
7.928023734781332972e-04 7.662147298294527120e-01
9.498117828412663702e-04 8.468840227524089270e-01
1.137915895567115452e-03 7.340822187777771290e-01
1.363272817600649301e-03 8.112618820427487387e-01
1.633260228149434551e-03 6.573325542309443881e-01
1.956716908321835553e-03 6.587289090088469523e-01
2.344232102958094654e-03 5.523543022535666314e-01
2.808492188710344766e-03 6.939166615258527404e-01
3.364695997505505291e-03 7.455407498269388533e-01
4.031052392147918551e-03 7.206684081125596109e-01
4.829376383568766834e-03 7.551555690658691145e-01
5.785803305261514803e-03 7.905860997874356588e-01
6.931644425369398385e-03 6.237983167024749864e-01
8.304412007242075594e-03 7.260229832166585906e-01
9.949047376640537260e-03 6.739962496249563007e-01
1.191939219975077582e-02 6.979018546402027123e-01
1.427995113834232450e-02 7.165354681163793593e-01
1.710800358744030483e-02 7.188745904299163048e-01
2.049613362905708044e-02 6.784370659308019968e-01
2.455526102698339305e-02 6.664873243654702017e-01
2.941827249059695074e-02 6.862469316968627941e-01
3.524437208710595043e-02 6.752024227203744511e-01
4.222429322494752890e-02 7.034026910684892941e-01
5.058654283696582821e-02 7.156422643178261822e-01
6.060488218389501608e-02 7.304574403946408889e-01
7.260728918284178879e-02 6.876289208632937466e-01
8.698669566726323354e-02 7.042593546889988065e-01
1.042138510922011874e-01 7.034084570294170113e-01
1.248527338135775461e-01 7.041615978148649813e-01
1.495790144721999004e-01 7.130621751308116041e-01
1.792021759321816288e-01 6.998773978349966951e-01
2.146920139308514941e-01 7.269191810739803472e-01
2.572103860118786778e-01 7.179361099071103203e-01
3.081492481303358955e-01 7.001868792903112038e-01
3.691762241626821428e-01 7.051310866515700937e-01
4.422892001650091109e-01 7.208169584069683555e-01
5.298817306728854648e-01 7.170054354988547596e-01
6.348213982980841497e-01 7.101806586842742686e-01
7.605436919392877249e-01 7.136775228954522765e-01
9.111644769684296152e-01 7.134521215346611989e-01
1.091614739413848678e+00 7.084037134823484294e-01
1.307802015361988701e+00 7.088218313903916767e-01
1.566803790413518138e+00 7.019042163272760648e-01
1.877099200657428302e+00 7.034062776527378880e-01
2.248846620532375162e+00 6.955403686600677426e-01
2.694216225177998414e+00 6.897914254790770139e-01
3.227788414620279767e+00 6.839538768036637073e-01
3.867031143303493401e+00 6.725386975204800111e-01
4.632871781664883670e+00 6.555478558385028354e-01
5.550382231215015061e+00 6.331461051675879581e-01
6.649599722251863909e+00 6.079459090105636676e-01
7.966510165281469824e+00 5.800865518217405148e-01
9.544226248860709916e+00 5.487860786413747416e-01
1.143439885213818208e+01 5.137845955787249119e-01
1.369890797856829856e+01 4.842574243682654100e-01
1.641188856816823005e+01 4.695360356115121370e-01
1.966215750885866242e+01 4.900345113176255984e-01
2.355612130178607799e+01 5.545674899035070160e-01
2.822125957105455996e+01 5.843462276272914924e-01
3.381029846014812534e+01 5.072597056786052327e-01
4.050621054266346022e+01 4.166578847150323450e-01
4.852820493319574524e+01 3.572839662791112425e-01
5.813890370114581430e+01 2.998279794276329513e-01
6.965293952711030556e+01 2.402265333211242027e-01
8.344725606980564692e+01 1.881807950939534679e-01
9.997344825439016347e+01 1.473679092864226547e-01
1.197725464754935416e+02 1.196825683926352885e-01
1.434927287165400287e+02 9.742131022387232053e-02
1.719105404403459829e+02 7.992520973929784223e-02
2.059563169425278772e+02 6.626353210825323969e-02
2.467446404384391201e+02 5.476221876234996927e-02
2.956108289802248805e+02 4.593764771156683135e-02
3.541546517691353984e+02 3.794037343769682269e-02
4.242927020041872765e+02 3.156336473371753465e-02
5.083211418365539203e+02 2.651452427984542226e-02
6.089908735584803026e+02 2.200290271423081812e-02
7.295975979625329728e+02 1.831311214189238964e-02
8.740897081794768155e+02 1.526046932243439389e-02
1.047197551196597942e+03 1.280073465478685085e-02
