0.000000000000000000e+00 1.340484044479259396e+01 5.983343660000000455e+03 5.999039270000000215e+03
6.000000000000000125e-03 1.321553054479259437e+01 5.983165949999999611e+03 5.998655850000000100e+03
1.200000000000000025e-02 1.266548924479259419e+01 5.982648989999999685e+03 5.997540479999999661e+03
1.799999999999999864e-02 1.180417354479259373e+01 5.981837400000000343e+03 5.995789490000000114e+03
2.400000000000000050e-02 1.070324094479259358e+01 5.980796110000000226e+03 5.993542980000000171e+03
2.999999999999999889e-02 9.445189284792594009e+00 5.979600590000000011e+03 5.990963550000000396e+03
3.599999999999999728e-02 8.112777124792593497e+00 5.978327409999999873e+03 5.988215869999999995e+03
4.200000000000000261e-02 6.780896454792594064e+00 5.977046669999999722e+03 5.985450660000000425e+03
4.800000000000000100e-02 5.511323274792593985e+00 5.975816869999999653e+03 5.982793829999999616e+03
5.399999999999999939e-02 4.350052474792594381e+00 5.974682130000000143e+03 5.980340659999999843e+03
5.999999999999999778e-02 3.326712114792593766e+00 5.973671430000000328e+03 5.978154239999999845e+03
6.600000000000000311e-02 2.455606224792593828e+00 5.972799439999999777e+03 5.976267090000000280e+03
7.199999999999999456e-02 1.737998594792593998e+00 5.972068570000000364e+03 5.974685510000000249e+03
7.799999999999999989e-02 1.165212324792594067e+00 5.971471810000000005e+03 5.973395459999999730e+03
8.400000000000000522e-02 7.220420587925938660e-01 5.970995960000000196e+03 5.972369330000000446e+03
8.999999999999999667e-02 3.899767437925939495e-01 5.970624700000000303e+03 5.971572360000000117e+03
9.600000000000000200e-02 1.683616477925939103e-01 5.970359220000000278e+03 5.971007620000000315e+03
1.079999999999999988e-01 -1.123613032074060741e-01 5.969989529999999831e+03 5.970230539999999564e+03
1.199999999999999956e-01 -2.039725382074061011e-01 5.969819510000000264e+03 5.969881589999999960e+03
1.320000000000000062e-01 -1.759360032074060998e-01 5.969795049999999719e+03 5.969828069999999570e+03
1.439999999999999891e-01 -6.555324580740608253e-02 5.969888880000000427e+03 5.969997390000000451e+03
1.559999999999999998e-01 1.060164177925939227e-01 5.970083209999999781e+03 5.970344030000000203e+03
1.680000000000000104e-01 3.206898387925939398e-01 5.970357280000000173e+03 5.970824029999999766e+03
1.799999999999999933e-01 5.565281677925938419e-01 5.970682480000000396e+03 5.971382829999999558e+03
1.920000000000000040e-01 7.781577707925938503e-01 5.971018240000000333e+03 5.971941689999999653e+03
2.159999999999999976e-01 1.100245624792594024e+00 5.971589079999999740e+03 5.972837739999999940e+03
2.399999999999999911e-01 1.140388394792593907e+00 5.971868569999999636e+03 5.973152960000000348e+03
2.640000000000000124e-01 9.020615637925938346e-01 5.971805779999999686e+03 5.972833719999999630e+03
2.879999999999999782e-01 5.249065927925938846e-01 5.971504560000000311e+03 5.972124740000000202e+03
3.119999999999999996e-01 1.737648667925938972e-01 5.971131150000000162e+03 5.971365319999999883e+03
3.360000000000000209e-01 -5.226619480740608836e-02 5.970823300000000017e+03 5.970802980000000389e+03
3.599999999999999867e-01 -1.352531372074060878e-01 5.970652380000000448e+03 5.970533910000000105e+03
3.840000000000000080e-01 -9.281527320740608211e-02 5.970654029999999693e+03 5.970577909999999974e+03
4.319999999999999951e-01 6.484278259259391997e-02 5.970833429999999680e+03 5.970929070000000138e+03
4.799999999999999822e-01 1.356464127925939012e-01 5.970993459999999686e+03 5.971173420000000078e+03
5.280000000000000249e-01 6.791905449259391658e-02 5.970936480000000302e+03 5.971041760000000068e+03
5.759999999999999565e-01 -4.507788717406083744e-03 5.970793490000000020e+03 5.970810749999999643e+03
6.239999999999999991e-01 -1.239787300740608465e-02 5.970731810000000223e+03 5.970738970000000336e+03
6.720000000000000417e-01 9.584981492593914673e-03 5.970743489999999838e+03 5.970778199999999742e+03
7.199999999999999734e-01 1.478521459259391456e-02 5.970749710000000050e+03 5.970792279999999664e+03
7.680000000000000160e-01 2.427916022593915469e-03 5.970717920000000049e+03 5.970747250000000349e+03
8.639999999999999902e-01 -5.407241407406083826e-03 5.970661509999999907e+03 5.970678259999999682e+03
9.599999999999999645e-01 -3.692529157406084644e-03 5.970635100000000421e+03 5.970650999999999840e+03
1.056000000000000050e+00 -3.664705167406084527e-03 5.970594339999999647e+03 5.970609220000000278e+03
1.151999999999999913e+00 -9.896360734060842806e-04 5.970562340000000404e+03 5.970571020000000317e+03
1.247999999999999998e+00 -2.770106237406084419e-03 5.970531320000000051e+03 5.970539770000000317e+03
1.344000000000000083e+00 -1.067838519060842746e-04 5.970505919999999605e+03 5.970512270000000171e+03
1.439999999999999947e+00 2.924483472593915681e-03 5.970491039999999884e+03 5.970498499999999694e+03
1.536000000000000032e+00 2.444566662593915512e-03 5.970460229999999683e+03 5.970466709999999694e+03
1.727999999999999980e+00 -1.230641333060842832e-04 5.970420079999999871e+03 5.970427139999999781e+03
1.919999999999999929e+00 2.309105292593915341e-03 5.970383829999999762e+03 5.970390110000000277e+03
2.112000000000000099e+00 -2.108128697406084617e-03 5.970349040000000059e+03 5.970352530000000115e+03
2.303999999999999826e+00 -2.496521237406084618e-03 5.970321020000000317e+03 5.970323510000000169e+03
2.495999999999999996e+00 -9.558561864060842982e-04 5.970300750000000335e+03 5.970303930000000037e+03
2.688000000000000167e+00 -3.444656807406084632e-03 5.970277000000000044e+03 5.970277479999999741e+03
2.879999999999999893e+00 -2.073089467406084505e-03 5.970265209999999570e+03 5.970267960000000130e+03
3.072000000000000064e+00 -2.951381937406084496e-03 5.970246949999999742e+03 5.970246850000000450e+03
3.455999999999999961e+00 -2.193804487406084396e-03 5.970223250000000007e+03 5.970222350000000006e+03
3.839999999999999858e+00 -2.245563867406084359e-03 5.970207919999999831e+03 5.970207059999999728e+03
4.224000000000000199e+00 -2.024510187406084339e-03 5.970191079999999602e+03 5.970187369999999646e+03
4.607999999999999652e+00 -6.267684394060843130e-04 5.970179360000000088e+03 5.970181969999999637e+03
4.991999999999999993e+00 -2.782904637406084618e-03 5.970171159999999873e+03 5.970170439999999871e+03
5.376000000000000334e+00 -9.149111814060842960e-04 5.970162010000000009e+03 5.970162169999999605e+03
5.759999999999999787e+00 -1.139530477406084210e-03 5.970161350000000311e+03 5.970160020000000259e+03
6.144000000000000128e+00 -6.950686014060842959e-04 5.970154340000000047e+03 5.970154360000000452e+03
6.911999999999999922e+00 1.101953055939157032e-04 5.970148710000000392e+03 5.970150639999999839e+03
7.679999999999999716e+00 -1.750784837406084166e-03 5.970142160000000331e+03 5.970143540000000030e+03
8.448000000000000398e+00 -5.510772794060842840e-04 5.970138750000000073e+03 5.970141220000000430e+03
9.215999999999999304e+00 -1.791245537406084163e-03 5.970138820000000123e+03 5.970138380000000325e+03
9.983999999999999986e+00 1.322572022593915828e-03 5.970138839999999618e+03 5.970140540000000328e+03
1.075200000000000067e+01 8.649103535939157419e-04 5.970141760000000431e+03 5.970142520000000331e+03
1.151999999999999957e+01 -1.122924967406084247e-03 5.970142009999999573e+03 5.970143649999999980e+03
1.228800000000000026e+01 -9.683744974060842390e-04 5.970139159999999720e+03 5.970139629999999670e+03
1.382399999999999984e+01 -1.132437246060842952e-04 5.970138729999999669e+03 5.970136989999999969e+03
1.535999999999999943e+01 -4.983621610608428276e-05 5.970134360000000015e+03 5.970135119999999915e+03
1.689600000000000080e+01 -1.317568947406084221e-03 5.970136849999999868e+03 5.970137279999999919e+03
1.843199999999999861e+01 -2.678764597406084382e-03 5.970140480000000025e+03 5.970139680000000226e+03
1.996799999999999997e+01 -8.946484624060842923e-04 5.970139930000000277e+03 5.970140049999999974e+03
2.150400000000000134e+01 -5.788315950608428602e-05 5.970139250000000175e+03 5.970141309999999976e+03
2.303999999999999915e+01 -2.715065050608428377e-05 5.970140599999999722e+03 5.970141279999999824e+03
2.457600000000000051e+01 4.397008045939157527e-04 5.970137550000000374e+03 5.970139159999999720e+03
2.764799999999999969e+01 6.957988755939156994e-04 5.970137109999999666e+03 5.970137719999999717e+03
3.071999999999999886e+01 7.269636635939157781e-04 5.970138909999999669e+03 5.970139489999999569e+03
3.379200000000000159e+01 -3.441187644060842484e-04 5.970134960000000319e+03 5.970134619999999813e+03
3.686399999999999721e+01 -3.413262624060842522e-04 5.970137910000000375e+03 5.970137270000000171e+03
3.993599999999999994e+01 -4.984128494060842580e-04 5.970136279999999715e+03 5.970137120000000323e+03
4.300800000000000267e+01 3.072247665939157181e-04 5.970135059999999612e+03 5.970134479999999712e+03
4.607999999999999829e+01 -1.879269854060843024e-04 5.970135540000000219e+03 5.970136000000000422e+03
4.915200000000000102e+01 1.257683405939157071e-04 5.970134649999999965e+03 5.970133350000000064e+03
5.529599999999999937e+01 3.268263935939157106e-04 5.970130129999999554e+03 5.970130170000000362e+03
6.143999999999999773e+01 -8.021402450608428351e-05 5.970130320000000211e+03 5.970129429999999957e+03
6.758400000000000318e+01 -8.387321740608427983e-05 5.970136709999999766e+03 5.970135669999999664e+03
7.372799999999999443e+01 2.327913535939157179e-04 5.970136950000000070e+03 5.970137230000000272e+03
7.987199999999999989e+01 -3.675208654060842825e-04 5.970134009999999762e+03 5.970134439999999813e+03
8.601600000000000534e+01 9.038029465939157641e-04 5.970133670000000166e+03 5.970134380000000419e+03
9.215999999999999659e+01 1.051653612593915748e-03 5.970134750000000167e+03 5.970136499999999614e+03
9.830400000000000205e+01 4.259991065939157536e-04 5.970134989999999561e+03 5.970135750000000371e+03
1.105919999999999987e+02 1.556077705939157068e-04 5.970134119999999712e+03 5.970134159999999611e+03
1.228799999999999955e+02 7.773987325939157606e-04 5.970132020000000011e+03 5.970133689999999660e+03
1.351680000000000064e+02 -8.210842280608428626e-05 5.970131949999999961e+03 5.970131849999999758e+03
1.474559999999999889e+02 1.589663889391571623e-05 5.970133469999999761e+03 5.970133660000000418e+03
1.597439999999999998e+02 -3.102088074060842878e-04 5.970131330000000162e+03 5.970130439999999908e+03
1.720320000000000107e+02 -2.578165854060842982e-04 5.970130329999999958e+03 5.970129469999999856e+03
1.843199999999999932e+02 1.535335285939157040e-04 5.970131459999999606e+03 5.970131360000000313e+03
1.966080000000000041e+02 -6.719542990608427921e-05 5.970129020000000310e+03 5.970129460000000108e+03
2.211839999999999975e+02 2.892599125939157361e-04 5.970130530000000363e+03 5.970131199999999808e+03
2.457599999999999909e+02 -6.236155550608428271e-05 5.970139119999999821e+03 5.970138839999999618e+03
2.703360000000000127e+02 -5.984252460608428207e-05 5.970139140000000225e+03 5.970139189999999871e+03
2.949119999999999777e+02 1.431812035939157167e-04 5.970134900000000016e+03 5.970134909999999763e+03
3.194879999999999995e+02 -1.819459390608428397e-05 5.970131049999999959e+03 5.970131519999999909e+03
3.440640000000000214e+02 1.299693393915719365e-06 5.970133890000000065e+03 5.970133869999999661e+03
3.686399999999999864e+02 1.501137755939157018e-04 5.970133120000000417e+03 5.970132969999999659e+03
3.932160000000000082e+02 1.966472725939157182e-04 5.970133859999999913e+03 5.970134079999999813e+03
4.423679999999999950e+02 2.176947865939157279e-04 5.970128420000000006e+03 5.970128840000000309e+03
4.915199999999999818e+02 -6.505297190608428563e-05 5.970125729999999749e+03 5.970125720000000001e+03
5.406720000000000255e+02 -1.123121679060842912e-04 5.970127690000000257e+03 5.970127900000000409e+03
5.898239999999999554e+02 7.736635459391571720e-05 5.970128929999999855e+03 5.970129179999999906e+03
6.389759999999999991e+02 -6.851199990608427734e-05 5.970135409999999865e+03 5.970135430000000270e+03
6.881280000000000427e+02 -1.861296074060842984e-04 5.970130860000000212e+03 5.970130199999999604e+03
7.372799999999999727e+02 2.139188945939156903e-04 5.970131349999999657e+03 5.970132040000000416e+03
7.864320000000000164e+02 -5.597784410608428840e-05 5.970129259999999704e+03 5.970129539999999906e+03
8.847359999999999900e+02 9.351311859391570449e-05 5.970132620000000315e+03 5.970132700000000114e+03
9.830399999999999636e+02 2.612805589391571436e-05 5.970128550000000359e+03 5.970128730000000360e+03
1.081339999999999918e+03 1.565759925939157226e-04 5.970126980000000003e+03 5.970127370000000155e+03
1.179650000000000091e+03 8.676599659391572277e-05 5.970132730000000265e+03 5.970132959999999912e+03
1.277950000000000045e+03 7.078265359391572526e-05 5.970131099999999606e+03 5.970131229999999960e+03
1.376259999999999991e+03 8.623170059391570752e-05 5.970132410000000164e+03 5.970132719999999608e+03
1.474559999999999945e+03 3.265797839391571927e-05 5.970129549999999654e+03 5.970129729999999654e+03
1.572859999999999900e+03 4.258607493915719008e-06 5.970116839999999684e+03 5.970117000000000189e+03
1.769470000000000027e+03 -6.812389406084284112e-06 5.970128279999999904e+03 5.970128499999999804e+03
1.966079999999999927e+03 -1.074559530608428380e-05 5.970133219999999710e+03 5.970133340000000317e+03
2.162690000000000055e+03 1.091287895939156987e-04 5.970136050000000068e+03 5.970136470000000372e+03
2.359300000000000182e+03 8.196081993915713322e-06 5.970135930000000371e+03 5.970135900000000220e+03
2.555900000000000091e+03 -1.667741384060842953e-04 5.970142700000000332e+03 5.970142780000000130e+03
2.752510000000000218e+03 -8.691065740608428848e-05 5.970137590000000273e+03 5.970137550000000374e+03
2.949119999999999891e+03 1.560824859391572001e-05 5.970132910000000265e+03 5.970133100000000013e+03
3.145730000000000018e+03 1.705415639391571781e-05 5.970132749999999760e+03 5.970132980000000316e+03
3.538940000000000055e+03 -5.786583090608428241e-05 5.970119380000000092e+03 5.970119349999999940e+03
3.932159999999999854e+03 1.008820395939157119e-04 5.970105090000000018e+03 5.970105279999999766e+03
4.325380000000000109e+03 2.062982779391571859e-05 5.970091529999999693e+03 5.970091569999999592e+03
4.718590000000000146e+03 -5.050197290608428492e-05 5.970080210000000079e+03 5.970080340000000433e+03
5.111810000000000400e+03 5.438999339391571486e-05 5.970085720000000038e+03 5.970085829999999987e+03
5.505020000000000437e+03 -3.029657368608428339e-05 5.970090750000000298e+03 5.970090699999999742e+03
5.898239999999999782e+03 6.391869391571660189e-08 5.970090540000000146e+03 5.970090640000000349e+03
6.291460000000000036e+03 3.235685239391571181e-05 5.970080539999999928e+03 5.970080710000000181e+03
7.077890000000000327e+03 -2.624457000608428580e-05 5.970070389999999861e+03 5.970070469999999659e+03
7.864319999999999709e+03 -2.228839500608428297e-05 5.970066850000000159e+03 5.970066909999999552e+03
8.650750000000000000e+03 -3.914943275408428396e-05 5.970044520000000375e+03 5.970044590000000426e+03
9.437180000000000291e+03 3.388387089391572000e-05 5.970063309999999547e+03 5.970063369999999850e+03
1.022360000000000036e+04 -2.119705500608428267e-05 5.970051400000000285e+03 5.970051470000000336e+03
1.101000000000000000e+04 -7.858370806084281673e-06 5.970056749999999738e+03 5.970056849999999940e+03
1.179650000000000000e+04 3.284589309391571069e-05 5.970066530000000057e+03 5.970066740000000209e+03
1.258289999999999964e+04 4.518740493915717013e-06 5.970039069999999811e+03 5.970039170000000013e+03
1.415579999999999927e+04 1.619755649391571480e-05 5.970033410000000003e+03 5.970033489999999802e+03
1.572860000000000036e+04 -5.592276890608428126e-05 5.969994910000000345e+03 5.969994880000000194e+03
1.730150000000000000e+04 -1.631692306084284671e-06 5.970030020000000150e+03 5.970030109999999695e+03
1.887440000000000146e+04 -1.763636960608428264e-05 5.969986719999999877e+03 5.969986810000000332e+03
2.044720000000000073e+04 1.094747099391571877e-05 5.969975870000000214e+03 5.969975989999999911e+03
2.202009999999999854e+04 3.194593859391571029e-05 5.969996030000000246e+03 5.969996130000000448e+03
2.359300000000000000e+04 4.502852309391571368e-05 5.969990069999999832e+03 5.969990249999999833e+03
2.516579999999999927e+04 1.083648309391571705e-05 5.970019419999999627e+03 5.970019540000000234e+03
2.831159999999999854e+04 -3.233046912608428307e-05 5.970055089999999836e+03 5.970055150000000140e+03
