1.783364452739137165e-05 -4.759106177308297203e-05
2.136548308856212695e-05 1.379272659981000545e-05
2.559677955375326230e-05 1.117498292905756533e-04
3.066605706070808129e-05 6.697395112592821761e-05
3.673927236337478215e-05 -2.203085429203833931e-05
4.401524888309428025e-05 1.019464643502372735e-04
5.273218574062059995e-05 -4.376658753977894184e-05
6.317545586005619612e-05 1.030031428662110248e-04
7.568694843709958882e-05 4.904483772551084772e-05
9.067626162302277646e-05 -1.147368318726701617e-05
1.086341118476983703e-04 -8.058032094360294284e-05
1.301483987727815751e-04 3.210321142776459251e-05
1.559234518055101096e-04 6.296642488332033312e-05
1.868030882607348551e-04 5.778887521726614298e-05
2.237982380435905231e-04 -4.127188333147005430e-05
2.681200392228388451e-04 6.692043414391096907e-05
3.212194879695813837e-04 1.131373869487442574e-04
3.848349409112377262e-04 -1.740845984940704062e-06
4.610490250211105056e-04 -5.744418150572407999e-05
5.523568181454331779e-04 4.889495905127063302e-05
6.617475322451373595e-04 6.736222361911998948e-05
7.928023734781332972e-04 5.397360488043109587e-05
9.498117828412663702e-04 1.069307236329603374e-05
1.137915895567115452e-03 1.481655852260275119e-04
1.363272817600649301e-03 1.274047797049120329e-04
1.633260228149434551e-03 2.235042766555948022e-04
1.956716908321835553e-03 2.608945189645307046e-04
2.344232102958094654e-03 2.120470726532702656e-04
2.808492188710344766e-03 3.268093866542106507e-05
3.364695997505505291e-03 1.620164755971860253e-04
4.031052392147918551e-03 1.407590517657853824e-04
4.829376383568766834e-03 1.193265711146779723e-04
5.785803305261514803e-03 -2.298207624785385240e-04
6.931644425369398385e-03 6.327115677185446950e-04
8.304412007242075594e-03 8.772671192211124898e-05
9.949047376640537260e-03 6.847823749705277629e-05
1.191939219975077582e-02 1.927828401089697616e-04
1.427995113834232450e-02 1.802801146746999949e-04
1.710800358744030483e-02 5.484285881177588130e-04
2.049613362905708044e-02 4.305430212923962597e-04
2.455526102698339305e-02 3.777861658709245982e-04
2.941827249059695074e-02 1.399210054120887366e-04
3.524437208710595043e-02 7.013381247228094723e-04
4.222429322494752890e-02 -1.171840551966471392e-03
5.058654283696582821e-02 -1.667036637446075954e-03
6.060488218389501608e-02 1.454832653230743456e-04
7.260728918284178879e-02 7.709465616206523288e-04
8.698669566726323354e-02 1.828983854826141684e-04
1.042138510922011874e-01 -1.021149701788654374e-03
1.248527338135775461e-01 -1.744231317006901148e-03
1.495790144721999004e-01 8.889091089041463445e-04
1.792021759321816288e-01 -6.049667246440925284e-04
2.146920139308514941e-01 3.093728565579751018e-03
2.572103860118786778e-01 3.070051583519049776e-03
3.081492481303358955e-01 5.705980278493747414e-03
3.691762241626821428e-01 3.654515799667502462e-03
4.422892001650091109e-01 5.106513652386244009e-03
5.298817306728854648e-01 1.247976295371176769e-02
6.348213982980841497e-01 1.974227516091940984e-02
7.605436919392877249e-01 2.421464617954143320e-02
9.111644769684296152e-01 4.327677664438380617e-02
1.091614739413848678e+00 5.292453289070363914e-02
1.307802015361988701e+00 8.767743495293962852e-02
1.566803790413518138e+00 1.116839429496912089e-01
1.877099200657428302e+00 1.620967151184294908e-01
2.248846620532375162e+00 2.199118384837807083e-01
2.694216225177998414e+00 3.114555354396492115e-01
3.227788414620279767e+00 4.447625391504754777e-01
3.867031143303493401e+00 6.156790440375360385e-01
4.632871781664883670e+00 8.384233492677990451e-01
5.550382231215015061e+00 1.093954321586510403e+00
6.649599722251863909e+00 1.400788472149494535e+00
7.966510165281469824e+00 1.763458004014569536e+00
9.544226248860709916e+00 2.156549951596874237e+00
1.143439885213818208e+01 2.530815073144141891e+00
1.369890797856829856e+01 2.854368138599672644e+00
1.641188856816823005e+01 3.094081084670058157e+00
1.966215750885866242e+01 3.637861854450622712e+00
2.355612130178607799e+01 5.857050148536523615e+00
2.822125957105455996e+01 1.081666688509298524e+01
3.381029846014812534e+01 1.416851444734284549e+01
4.050621054266346022e+01 1.513316178021706193e+01
4.852820493319574524e+01 1.624712451177991568e+01
5.813890370114581430e+01 1.700861823130523831e+01
6.965293952711030556e+01 1.663895454560328346e+01
8.344725606980564692e+01 1.569312954797468684e+01
9.997344825439016347e+01 1.473200719355122601e+01
1.197725464754935416e+02 1.433446210299911527e+01
1.434927287165400287e+02 1.397922135613390004e+01
1.719105404403459829e+02 1.373992685604582853e+01
2.059563169425278772e+02 1.364736816543993392e+01
2.467446404384391201e+02 1.351198682967824105e+01
2.956108289802248805e+02 1.357961974220905965e+01
3.541546517691353984e+02 1.343675225392520289e+01
4.242927020041872765e+02 1.339210212348774931e+01
5.083211418365539203e+02 1.347783389364931494e+01
6.089908735584803026e+02 1.339954040757850784e+01
7.295975979625329728e+02 1.336117267666053543e+01
8.740897081794768155e+02 1.333901704703045965e+01
1.047197551196597942e+03 1.340489798397443622e+01
