1.783364452739137165e-05 -4.791433806591647692e-05
2.136548308856212695e-05 3.408527285298296796e-05
2.559677955375326230e-05 1.762979598469791161e-04
3.066605706070808129e-05 1.322862657705375087e-04
3.673927236337478215e-05 -9.565669201879620990e-06
4.401524888309428025e-05 9.701270316008480407e-05
5.273218574062059995e-05 -2.974269491328316770e-05
6.317545586005619612e-05 1.060982738111708663e-04
7.568694843709958882e-05 5.303350594472802659e-05
9.067626162302277646e-05 4.653621715547261617e-05
1.086341118476983703e-04 -3.135895796750555378e-05
1.301483987727815751e-04 1.199659428377067869e-04
1.559234518055101096e-04 3.980785648345356356e-05
1.868030882607348551e-04 2.614430245558939771e-04
2.237982380435905231e-04 1.318251285614963476e-04
2.681200392228388451e-04 -2.155599980158489054e-04
3.212194879695813837e-04 -1.009567154478252244e-04
3.848349409112377262e-04 2.235463557237998941e-04
4.610490250211105056e-04 -8.708000657723724905e-05
5.523568181454331779e-04 -1.324692738004853987e-04
6.617475322451373595e-04 1.259890973986178874e-05
7.928023734781332972e-04 -8.749144487898336301e-05
9.498117828412663702e-04 1.975398576087487401e-04
1.137915895567115452e-03 1.602791815698594231e-04
1.363272817600649301e-03 3.226086506589878958e-04
1.633260228149434551e-03 3.350064025318871060e-05
1.956716908321835553e-03 4.620203049861464702e-04
2.344232102958094654e-03 5.015146937717541260e-04
2.808492188710344766e-03 2.493866143425306644e-04
3.364695997505505291e-03 2.496632060096179049e-04
4.031052392147918551e-03 -3.615826579079126736e-05
4.829376383568766834e-03 -1.137827300944564381e-04
5.785803305261514803e-03 9.462364953580389149e-06
6.931644425369398385e-03 6.947102970320171138e-04
8.304412007242075594e-03 -2.433718171787102634e-04
9.949047376640537260e-03 2.567250564510007945e-04
1.191939219975077582e-02 1.715358148968441801e-04
1.427995113834232450e-02 -2.903276045002566551e-04
1.710800358744030483e-02 9.472591355520170852e-04
2.049613362905708044e-02 1.264373637840791095e-03
2.455526102698339305e-02 1.858893242307825631e-03
2.941827249059695074e-02 8.638786935131440459e-04
3.524437208710595043e-02 8.917866350566974309e-04
4.222429322494752890e-02 2.297131026398776827e-03
5.058654283696582821e-02 1.510912305196518554e-03
6.060488218389501608e-02 3.553375774759550462e-03
7.260728918284178879e-02 1.518097102962286853e-03
8.698669566726323354e-02 7.553982343311046142e-03
1.042138510922011874e-01 4.584480030004420975e-03
1.248527338135775461e-01 8.200554598466970949e-03
1.495790144721999004e-01 1.275012639656204934e-02
1.792021759321816288e-01 1.447786759239842388e-02
2.146920139308514941e-01 2.219028910746162486e-02
2.572103860118786778e-01 2.632262919051682817e-02
3.081492481303358955e-01 3.049586125097266190e-02
3.691762241626821428e-01 3.969518493861264735e-02
4.422892001650091109e-01 4.425233604987332398e-02
5.298817306728854648e-01 4.723094731527247014e-02
6.348213982980841497e-01 5.344545125473658398e-02
7.605436919392877249e-01 7.319945871657139447e-02
9.111644769684296152e-01 6.308346321058390382e-02
1.091614739413848678e+00 8.783379711791497457e-02
1.307802015361988701e+00 9.187383185599315438e-02
1.566803790413518138e+00 1.145321354408895265e-01
1.877099200657428302e+00 1.644687087522782587e-01
2.248846620532375162e+00 2.555244594783489531e-01
2.694216225177998414e+00 4.116197987981908835e-01
3.227788414620279767e+00 6.031741171476252550e-01
3.867031143303493401e+00 7.844885679174864457e-01
4.632871781664883670e+00 9.558565764369372220e-01
5.550382231215015061e+00 1.089923241829138245e+00
6.649599722251863909e+00 1.237899296075467115e+00
7.966510165281469824e+00 1.368579831158464488e+00
9.544226248860709916e+00 1.352815273393243700e+00
1.143439885213818208e+01 9.663744928546054158e-01
1.369890797856829856e+01 -5.321351236934868112e-02
1.641188856816823005e+01 -1.655185097533224736e+00
1.966215750885866242e+01 -1.628527587946650979e+00
2.355612130178607799e+01 5.668446927220658793e+00
2.822125957105455996e+01 2.172849021366658206e+01
3.381029846014812534e+01 2.655180914013927662e+01
4.050621054266346022e+01 2.309785413674524435e+01
4.852820493319574524e+01 2.251623539558287845e+01
5.813890370114581430e+01 2.250011159542099293e+01
6.965293952711030556e+01 2.149394869017021392e+01
8.344725606980564692e+01 2.018043528159106970e+01
9.997344825439016347e+01 1.891249226050660326e+01
1.197725464754935416e+02 1.878533772619667275e+01
1.434927287165400287e+02 1.829126664192662588e+01
1.719105404403459829e+02 1.810863309523478648e+01
2.059563169425278772e+02 1.790862106900528516e+01
2.467446404384391201e+02 1.780933076887376387e+01
2.956108289802248805e+02 1.816589475801659859e+01
3.541546517691353984e+02 1.770130780059556486e+01
4.242927020041872765e+02 1.763619933331089840e+01
5.083211418365539203e+02 1.802568370707006196e+01
6.089908735584803026e+02 1.772392860519587643e+01
7.295975979625329728e+02 1.762250066109095670e+01
8.740897081794768155e+02 1.762342811201011727e+01
1.047197551196597942e+03 1.769920695759092055e+01
