0.000000000000000000e+00 1.769909253889095524e+01 2.398545439999999871e+03 2.418157970000000205e+03
6.000000000000000125e-03 1.748762343889095661e+01 2.398358180000000175e+03 2.417747949999999946e+03
1.200000000000000025e-02 1.686669503889095623e+01 2.397807929999999942e+03 2.416543290000000070e+03
1.799999999999999864e-02 1.587454243889095729e+01 2.396927049999999781e+03 2.414615530000000035e+03
2.400000000000000050e-02 1.456930203889095665e+01 2.395764500000000226e+03 2.412073310000000220e+03
2.999999999999999889e-02 1.302242283889095731e+01 2.394380430000000160e+03 2.409050299999999879e+03
3.599999999999999728e-02 1.131147093889095601e+01 2.392840070000000196e+03 2.405691879999999855e+03
4.200000000000000261e-02 9.513452358890956972e+00 2.391208149999999932e+03 2.402142780000000130e+03
4.800000000000000100e-02 7.699408828890956791e+00 2.389544330000000173e+03 2.398536959999999908e+03
5.399999999999999939e-02 5.930630578890956350e+00 2.387900059999999939e+03 2.394990539999999783e+03
5.999999999999999778e-02 4.256505188890956859e+00 2.386316859999999906e+03 2.391597780000000057e+03
6.600000000000000311e-02 2.713815048890956927e+00 2.384825899999999820e+03 2.388429759999999987e+03
7.199999999999999456e-02 1.327196768890956502e+00 2.383448629999999866e+03 2.385535379999999805e+03
7.799999999999999989e-02 1.104478348909565116e-01 2.382198040000000219e+03 2.382943850000000111e+03
8.400000000000000522e-02 -9.316261011090435362e-01 2.381080390000000079e+03 2.380668180000000120e+03
8.999999999999999667e-02 -1.801105361109043512e+00 2.380097040000000106e+03 2.378709179999999833e+03
9.600000000000000200e-02 -2.465827911109043313e+00 2.379278580000000147e+03 2.377133479999999963e+03
1.079999999999999988e-01 -3.421609211109043258e+00 2.377958990000000085e+03 2.374702049999999872e+03
1.199999999999999956e-01 -3.840072351109043325e+00 2.377127370000000155e+03 2.373342079999999896e+03
1.320000000000000062e-01 -3.800190191109043436e+00 2.376760139999999865e+03 2.372948040000000219e+03
1.439999999999999891e-01 -3.369148411109043284e+00 2.376834469999999783e+03 2.373424259999999776e+03
1.559999999999999998e-01 -2.611339961109043095e+00 2.377314589999999953e+03 2.374663390000000163e+03
1.680000000000000104e-01 -1.601982781109043463e+00 2.378138870000000225e+03 2.376520820000000185e+03
1.799999999999999933e-01 -4.364033651090434840e-01 2.379215090000000146e+03 2.378801260000000184e+03
1.920000000000000040e-01 7.490248768909565369e-01 2.380427130000000034e+03 2.381245669999999791e+03
2.159999999999999976e-01 2.740577338890956671e+00 2.382686769999999797e+03 2.385588290000000143e+03
2.399999999999999911e-01 3.650511258890956512e+00 2.384148580000000038e+03 2.388025729999999839e+03
2.640000000000000124e-01 3.298619928890956565e+00 2.384461719999999787e+03 2.388006769999999960e+03
2.879999999999999782e-01 2.112811298890956646e+00 2.383801269999999931e+03 2.386130599999999959e+03
3.119999999999999996e-01 7.464239848909565156e-01 2.382626540000000205e+03 2.383524609999999939e+03
3.360000000000000209e-01 -3.046585071090434638e-01 2.381420740000000023e+03 2.381194640000000163e+03
3.599999999999999867e-01 -8.279547931090435187e-01 2.380542789999999968e+03 2.379736719999999877e+03
3.840000000000000080e-01 -7.524184981090434876e-01 2.380276899999999841e+03 2.379524759999999787e+03
4.319999999999999951e-01 -5.295088270904348138e-02 2.380633370000000014e+03 2.380592000000000098e+03
4.799999999999999822e-01 4.705591088909565345e-01 2.381322909999999865e+03 2.381850579999999809e+03
5.280000000000000249e-01 2.977158078909565297e-01 2.381383839999999964e+03 2.381755220000000008e+03
5.759999999999999565e-01 3.175799850956513570e-03 2.381061810000000150e+03 2.381125460000000203e+03
6.239999999999999991e-01 -1.220587790904348671e-02 2.380907200000000103e+03 2.380953379999999925e+03
6.720000000000000417e-01 1.039968308909565153e-01 2.380979940000000170e+03 2.381160120000000006e+03
7.199999999999999734e-01 1.006741048909565034e-01 2.381006130000000212e+03 2.381191620000000057e+03
7.680000000000000160e-01 1.505921210956513668e-03 2.380875309999999899e+03 2.380950510000000122e+03
8.639999999999999902e-01 -9.937988399043487520e-03 2.380805089999999836e+03 2.380863510000000133e+03
9.599999999999999645e-01 1.125706779095651290e-02 2.380861739999999827e+03 2.380954470000000128e+03
1.056000000000000050e+00 -4.028660350904348514e-02 2.380717849999999999e+03 2.380738299999999981e+03
1.151999999999999913e+00 -3.145904609043486365e-03 2.380759849999999915e+03 2.380817239999999856e+03
1.247999999999999998e+00 -2.060888580904348538e-02 2.380726000000000113e+03 2.380769119999999930e+03
1.344000000000000083e+00 -5.060786199043486831e-03 2.380688590000000204e+03 2.380726749999999811e+03
1.439999999999999947e+00 6.245053180956513204e-03 2.380698220000000219e+03 2.380748990000000049e+03
1.536000000000000032e+00 9.884392210956513200e-03 2.380669949999999972e+03 2.380715679999999793e+03
1.727999999999999980e+00 2.492901719095651225e-02 2.380642929999999978e+03 2.380698989999999867e+03
1.919999999999999929e+00 3.893596579095651850e-02 2.380622400000000198e+03 2.380684709999999995e+03
2.112000000000000099e+00 4.050286429095651536e-02 2.380595550000000003e+03 2.380646709999999985e+03
2.303999999999999826e+00 3.798791639095651373e-02 2.380598660000000109e+03 2.380650340000000142e+03
2.495999999999999996e+00 3.842931779095652006e-02 2.380586999999999989e+03 2.380633499999999913e+03
2.688000000000000167e+00 3.457374279095652009e-02 2.380570369999999912e+03 2.380612279999999828e+03
2.879999999999999893e+00 3.062659889095651483e-02 2.380571980000000167e+03 2.380605979999999818e+03
3.072000000000000064e+00 2.565168529095651281e-02 2.380563529999999901e+03 2.380595409999999902e+03
3.455999999999999961e+00 2.209307979095651367e-02 2.380555379999999786e+03 2.380588270000000193e+03
3.839999999999999858e+00 1.293571599095651344e-02 2.380545579999999973e+03 2.380567239999999856e+03
4.224000000000000199e+00 1.537728169095651382e-02 2.380538100000000213e+03 2.380564940000000206e+03
