1.783364452739137165e-05 3.549518215302512214e+00
2.136548308856212695e-05 6.713896661765081042e+00
2.559677955375326230e-05 7.666263439933556079e+00
3.066605706070808129e-05 4.955197095822526876e+00
3.673927236337478215e-05 2.607507209364673950e-01
4.401524888309428025e-05 2.328665625117464000e+00
5.273218574062059995e-05 7.731636400129188180e-01
6.317545586005619612e-05 1.762511211554321777e+00
7.568694843709958882e-05 2.275154257893073240e+00
9.067626162302277646e-05 1.683695912286642615e+00
1.086341118476983703e-04 6.416331093177780609e-01
1.301483987727815751e-04 2.491154092873645087e+00
1.559234518055101096e-04 2.891477274676844678e-01
1.868030882607348551e-04 1.599420255998732054e+00
2.237982380435905231e-04 1.314955317182400663e+00
2.681200392228388451e-04 9.771111280549132916e-01
3.212194879695813837e-04 1.483001944963453722e+00
3.848349409112377262e-04 1.155216910503070515e+00
4.610490250211105056e-04 8.683627005546477040e-01
5.523568181454331779e-04 8.344542127511288543e-01
6.617475322451373595e-04 1.065311242211875120e+00
7.928023734781332972e-04 1.033429113451656445e+00
9.498117828412663702e-04 1.303731313804621816e+00
1.137915895567115452e-03 1.078240008725985799e+00
1.363272817600649301e-03 9.525832111716842077e-01
1.633260228149434551e-03 1.266494036263471790e+00
1.956716908321835553e-03 1.007739235242071318e+00
2.344232102958094654e-03 9.798580066504504194e-01
2.808492188710344766e-03 8.814444119319443383e-01
3.364695997505505291e-03 9.575960538180300352e-01
4.031052392147918551e-03 8.701179192538762708e-01
4.829376383568766834e-03 8.289466592936624023e-01
5.785803305261514803e-03 1.090480048471549557e+00
6.931644425369398385e-03 9.435205169470252118e-01
8.304412007242075594e-03 9.528893612255153744e-01
9.949047376640537260e-03 8.754623210637942909e-01
1.191939219975077582e-02 9.746181997697366262e-01
1.427995113834232450e-02 9.531277881273121366e-01
1.710800358744030483e-02 9.583555468520144061e-01
2.049613362905708044e-02 9.708728282008086685e-01
2.455526102698339305e-02 9.050064669635216053e-01
2.941827249059695074e-02 9.416244017140626976e-01
3.524437208710595043e-02 9.185868521856397351e-01
4.222429322494752890e-02 9.669384643397330725e-01
5.058654283696582821e-02 8.883757488661984114e-01
6.060488218389501608e-02 9.353967734226774633e-01
7.260728918284178879e-02 9.394085544316843617e-01
8.698669566726323354e-02 9.127844657183412647e-01
1.042138510922011874e-01 8.855424663271730390e-01
1.248527338135775461e-01 9.203415856493470937e-01
1.495790144721999004e-01 8.942015710767551306e-01
1.792021759321816288e-01 8.788921942145456745e-01
2.146920139308514941e-01 8.922283907959158711e-01
2.572103860118786778e-01 8.610637016241565744e-01
3.081492481303358955e-01 8.374069960558850889e-01
3.691762241626821428e-01 8.286468100094420697e-01
4.422892001650091109e-01 8.083027518373878673e-01
5.298817306728854648e-01 8.012452250901426209e-01
6.348213982980841497e-01 7.865487111077893445e-01
7.605436919392877249e-01 7.748495470063554436e-01
9.111644769684296152e-01 7.641616950041508760e-01
1.091614739413848678e+00 7.659716614463605300e-01
1.307802015361988701e+00 7.595918241648875746e-01
1.566803790413518138e+00 7.723542838311389103e-01
1.877099200657428302e+00 7.752983937638284750e-01
2.248846620532375162e+00 7.913685035293183123e-01
2.694216225177998414e+00 7.790370209283364877e-01
3.227788414620279767e+00 7.534111577729745157e-01
3.867031143303493401e+00 7.145323799953521293e-01
4.632871781664883670e+00 6.716405109601808476e-01
5.550382231215015061e+00 6.330849595655578810e-01
6.649599722251863909e+00 5.963100779484410419e-01
7.966510165281469824e+00 5.562473756513728329e-01
9.544226248860709916e+00 5.145911807006716687e-01
1.143439885213818208e+01 4.733106591072123726e-01
1.369890797856829856e+01 4.806445434994665034e-01
1.641188856816823005e+01 6.007827508387779680e-01
1.966215750885866242e+01 8.449783101097871896e-01
2.355612130178607799e+01 1.104794218746269374e+00
2.822125957105455996e+01 1.162490759892702119e+00
3.381029846014812534e+01 8.587421616204634622e-01
4.050621054266346022e+01 5.921704016109649027e-01
4.852820493319574524e+01 4.786458264127521067e-01
5.813890370114581430e+01 3.906017608205309966e-01
6.965293952711030556e+01 3.088733614349908896e-01
8.344725606980564692e+01 2.418355175423874959e-01
9.997344825439016347e+01 1.891774128062530258e-01
1.197725464754935416e+02 1.568430094514104145e-01
1.434927287165400287e+02 1.274723401827462799e-01
1.719105404403459829e+02 1.053384929113246743e-01
2.059563169425278772e+02 8.695406093673017922e-02
2.467446404384391201e+02 7.220853799356490021e-02
2.956108289802248805e+02 6.145766768103225891e-02
3.541546517691353984e+02 4.998187554512716069e-02
4.242927020041872765e+02 4.156646363952465340e-02
5.083211418365539203e+02 3.546261742580881365e-02
6.089908735584803026e+02 2.910386232079157504e-02
7.295975979625329728e+02 2.415389151934789827e-02
8.740897081794768155e+02 2.016203785919832778e-02
1.047197551196597942e+03 1.690149765681998872e-02
