1.783364452739137165e-05 4.136681428481021731e-05
2.136548308856212695e-05 1.393371716804956773e-04
2.559677955375326230e-05 8.617361478414130934e-05
3.066605706070808129e-05 -7.477351327189830162e-05
3.673927236337478215e-05 -5.199834590055568825e-07
4.401524888309428025e-05 3.307761829572503890e-05
5.273218574062059995e-05 2.788574242990121612e-05
6.317545586005619612e-05 3.378477095402262760e-05
7.568694843709958882e-05 1.638295125852416061e-04
9.067626162302277646e-05 1.454059537494663474e-04
1.086341118476983703e-04 6.225076573605577601e-05
1.301483987727815751e-04 3.012085606123867743e-04
1.559234518055101096e-04 -2.116562849435420766e-05
1.868030882607348551e-04 1.446202871702772575e-04
2.237982380435905231e-04 2.631076019084075020e-04
2.681200392228388451e-04 1.488926402041920380e-04
3.212194879695813837e-04 4.655483704820597801e-04
3.848349409112377262e-04 3.842754007754023969e-04
4.610490250211105056e-04 3.907728516962705352e-04
5.523568181454331779e-04 4.414701432247509203e-04
6.617475322451373595e-04 7.048544950996520151e-04
7.928023734781332972e-04 8.146201682545156295e-04
9.498117828412663702e-04 1.222441539840271553e-03
1.137915895567115452e-03 1.216432555984960475e-03
1.363272817600649301e-03 1.257921145698469951e-03
1.633260228149434551e-03 2.068243040884976819e-03
1.956716908321835553e-03 1.916969138493058739e-03
2.344232102958094654e-03 2.241597435761208488e-03
2.808492188710344766e-03 2.462936019956436448e-03
3.364695997505505291e-03 3.212332275407215731e-03
4.031052392147918551e-03 3.507304539487424069e-03
4.829376383568766834e-03 4.001678111389158146e-03
5.785803305261514803e-03 6.309295973182761294e-03
6.931644425369398385e-03 6.503147163763683958e-03
8.304412007242075594e-03 7.909442489941012275e-03
9.949047376640537260e-03 8.706231840450877335e-03
1.191939219975077582e-02 1.161559004042977440e-02
1.427995113834232450e-02 1.360752140693623907e-02
1.710800358744030483e-02 1.636816313191852279e-02
2.049613362905708044e-02 1.985893001007653369e-02
2.455526102698339305e-02 2.214478672419954719e-02
2.941827249059695074e-02 2.768748955145915180e-02
3.524437208710595043e-02 3.236273211927020999e-02
4.222429322494752890e-02 4.076362003863749639e-02
5.058654283696582821e-02 4.491445168163474971e-02
6.060488218389501608e-02 5.657813662632228680e-02
7.260728918284178879e-02 6.819101240643510309e-02
8.698669566726323354e-02 7.903995160684416932e-02
1.042138510922011874e-01 9.217184880413832604e-02
1.248527338135775461e-01 1.146141658584672179e-01
1.495790144721999004e-01 1.331446977802439036e-01
1.792021759321816288e-01 1.568325550976498450e-01
2.146920139308514941e-01 1.902646703663392058e-01
2.572103860118786778e-01 2.199047187666612335e-01
3.081492481303358955e-01 2.562380028018433342e-01
3.691762241626821428e-01 3.033303808185819350e-01
4.422892001650091109e-01 3.547541948333834960e-01
5.298817306728854648e-01 4.219299138963267248e-01
6.348213982980841497e-01 4.964493947461469103e-01
7.605436919392877249e-01 5.847431086315877380e-01
9.111644769684296152e-01 6.934133868560260483e-01
1.091614739413848678e+00 8.315198633609029999e-01
1.307802015361988701e+00 9.891381362301971958e-01
1.566803790413518138e+00 1.204695498997170100e+00
1.877099200657428302e+00 1.445988605497678936e+00
2.248846620532375162e+00 1.761226757588225666e+00
2.694216225177998414e+00 2.058136518219562561e+00
3.227788414620279767e+00 2.355861666823006573e+00
3.867031143303493401e+00 2.649415805221781550e+00
4.632871781664883670e+00 2.961172813144783866e+00
5.550382231215015061e+00 3.340554459486767325e+00
6.649599722251863909e+00 3.767041462375741112e+00
7.966510165281469824e+00 4.214718895719759217e+00
9.544226248860709916e+00 4.721386642791976840e+00
1.143439885213818208e+01 5.325045703692902421e+00
1.369890797856829856e+01 6.584090335894378754e+00
1.641188856816823005e+01 9.720059630746590074e+00
1.966215750885866242e+01 1.653408916627705594e+01
2.355612130178607799e+01 2.539984217768855146e+01
2.822125957105455996e+01 2.457984763842832621e+01
3.381029846014812534e+01 1.174707109724427667e+01
4.050621054266346022e+01 6.468779228851303742e+00
4.852820493319574524e+01 5.705339037142283409e+00
5.813890370114581430e+01 3.074222248231553767e+00
6.965293952711030556e+01 9.271889124835080986e-01
8.344725606980564692e+01 5.504725799051180674e-02
9.997344825439016347e+01 -9.246413578495879526e-02
1.197725464754935416e+02 7.479820917236566780e-02
1.434927287165400287e+02 5.650822157541859903e-02
1.719105404403459829e+02 7.710449321507203968e-02
2.059563169425278772e+02 6.475298540550897264e-02
2.467446404384391201e+02 -5.250826797260118584e-01
2.956108289802248805e+02 -2.453907035250158519e-01
3.541546517691353984e+02 1.448660364777596375e-02
4.242927020041872765e+02 -7.221211559031522065e-02
5.083211418365539203e+02 -1.604939970944696537e-01
6.089908735584803026e+02 4.531689180954478341e-02
7.295975979625329728e+02 6.518899908316798386e-02
8.740897081794768155e+02 7.687411516396195667e-03
1.047197551196597942e+03 8.114453821130326427e-05
