1.783364452739137165e-05 1.206038348447689401e+01
2.136548308856212695e-05 2.258106821437945388e+00
2.559677955375326230e-05 1.136635164923422003e+01
3.066605706070808129e-05 1.377543939585547150e+01
3.673927236337478215e-05 2.131184635798557991e+00
4.401524888309428025e-05 1.543187712844809667e+01
5.273218574062059995e-05 9.242768383497946161e+00
6.317545586005619612e-05 1.564155146719664380e+01
7.568694843709958882e-05 6.689602057966515858e+00
9.067626162302277646e-05 1.267435006652880780e+01
1.086341118476983703e-04 5.157589190796960210e+00
1.301483987727815751e-04 6.902509910462486076e+00
1.559234518055101096e-04 1.126490105377777340e+01
1.868030882607348551e-04 6.844374319296302467e+00
2.237982380435905231e-04 1.170730128461747732e+01
2.681200392228388451e-04 6.573578627980098510e+00
3.212194879695813837e-04 5.293878401323840244e+00
3.848349409112377262e-04 6.749413426017808249e+00
4.610490250211105056e-04 8.653577168745572479e+00
5.523568181454331779e-04 7.512860008920607235e+00
6.617475322451373595e-04 5.292817482651923200e+00
7.928023734781332972e-04 5.291661576097040687e+00
9.498117828412663702e-04 4.684728904794338789e+00
1.137915895567115452e-03 6.438759875172919145e+00
1.363272817600649301e-03 4.531816125466252565e+00
1.633260228149434551e-03 5.474428412016774992e+00
1.956716908321835553e-03 4.913992589700765024e+00
2.344232102958094654e-03 3.935313446578058816e+00
2.808492188710344766e-03 3.892281669081122164e+00
3.364695997505505291e-03 3.505653054927238443e+00
4.031052392147918551e-03 3.148706552046159679e+00
4.829376383568766834e-03 3.419685439088775425e+00
5.785803305261514803e-03 3.245250426030230173e+00
6.931644425369398385e-03 3.207114092561978325e+00
8.304412007242075594e-03 2.851987638425887539e+00
9.949047376640537260e-03 2.423822753520485040e+00
1.191939219975077582e-02 2.441930264022832198e+00
1.427995113834232450e-02 2.265879778646918474e+00
1.710800358744030483e-02 1.970110862470992208e+00
2.049613362905708044e-02 1.713665132307513828e+00
2.455526102698339305e-02 1.779632293862723369e+00
2.941827249059695074e-02 1.603679910341584858e+00
3.524437208710595043e-02 1.438421074104522246e+00
4.222429322494752890e-02 1.379096531592547636e+00
5.058654283696582821e-02 1.292193362616722796e+00
6.060488218389501608e-02 1.159447396748859216e+00
7.260728918284178879e-02 1.060986771706986742e+00
8.698669566726323354e-02 1.009061867932628198e+00
1.042138510922011874e-01 9.370703831430676756e-01
1.248527338135775461e-01 8.573652686059399786e-01
1.495790144721999004e-01 7.909228053722046070e-01
1.792021759321816288e-01 7.270791307680686266e-01
2.146920139308514941e-01 6.796447722593652596e-01
2.572103860118786778e-01 6.311722770908361202e-01
3.081492481303358955e-01 5.919613835162140791e-01
3.691762241626821428e-01 5.732743615158961692e-01
4.422892001650091109e-01 5.417142871709706986e-01
5.298817306728854648e-01 5.234268338853298452e-01
6.348213982980841497e-01 5.106996736026443440e-01
7.605436919392877249e-01 5.046136641122815902e-01
9.111644769684296152e-01 5.092398350802027629e-01
1.091614739413848678e+00 5.411014456096570058e-01
1.307802015361988701e+00 5.920180856111297851e-01
1.566803790413518138e+00 6.139961641407566395e-01
1.877099200657428302e+00 5.947359486512083793e-01
2.248846620532375162e+00 5.586718834109497545e-01
2.694216225177998414e+00 5.222504769146363302e-01
3.227788414620279767e+00 4.873786218769033951e-01
3.867031143303493401e+00 4.534223894032026747e-01
4.632871781664883670e+00 4.193805447360138827e-01
5.550382231215015061e+00 3.787781372010614045e-01
6.649599722251863909e+00 3.383105359513672861e-01
7.966510165281469824e+00 3.151439561553660007e-01
9.544226248860709916e+00 3.341853062898217930e-01
1.143439885213818208e+01 4.028079603472357051e-01
1.369890797856829856e+01 5.921167024244713417e-01
1.641188856816823005e+01 1.176394222858999417e+00
1.966215750885866242e+01 2.172458133880651676e+00
2.355612130178607799e+01 2.359758141956723954e+00
2.822125957105455996e+01 2.172580057541213527e+00
3.381029846014812534e+01 1.603288585875795924e+00
4.050621054266346022e+01 8.847415040819326393e-01
4.852820493319574524e+01 6.101238550447812825e-01
5.813890370114581430e+01 4.858508116211634476e-01
6.965293952711030556e+01 3.910950900389204565e-01
8.344725606980564692e+01 3.124843403191185920e-01
9.997344825439016347e+01 2.426642680895042259e-01
1.197725464754935416e+02 2.025011563159508921e-01
1.434927287165400287e+02 1.669046441538084291e-01
1.719105404403459829e+02 1.366111830756652490e-01
2.059563169425278772e+02 1.134239215346418278e-01
2.467446404384391201e+02 9.377474955754286357e-02
2.956108289802248805e+02 8.247891146163456588e-02
3.541546517691353984e+02 6.509975816421345596e-02
4.242927020041872765e+02 5.400398788796793165e-02
5.083211418365539203e+02 4.708071270966277672e-02
6.089908735584803026e+02 3.790551045995034507e-02
7.295975979625329728e+02 3.143688849010761732e-02
8.740897081794768155e+02 2.622608242636321335e-02
1.047197551196597942e+03 2.197277900194137892e-02
