1.783364452739137165e-05 2.100541074622011301e-04
2.136548308856212695e-05 -2.992224434638886873e-05
2.559677955375326230e-05 -1.175064139658097339e-04
3.066605706070808129e-05 2.194147797499032332e-04
3.673927236337478215e-05 6.277124799504416367e-05
4.401524888309428025e-05 -3.125582812881960216e-04
5.273218574062059995e-05 4.096741086016941064e-04
6.317545586005619612e-05 -4.208865256956678051e-04
7.568694843709958882e-05 -1.736867149722583084e-04
9.067626162302277646e-05 8.230368330264165901e-04
1.086341118476983703e-04 4.400006904695289529e-04
1.301483987727815751e-04 3.270686844574406150e-04
1.559234518055101096e-04 8.214281890395809960e-04
1.868030882607348551e-04 -3.484392833783716333e-05
2.237982380435905231e-04 2.716453071648139211e-04
2.681200392228388451e-04 1.541807160634904974e-03
3.212194879695813837e-04 1.138171975208370542e-03
3.848349409112377262e-04 4.176552091709531938e-04
4.610490250211105056e-04 1.595213512193554119e-03
5.523568181454331779e-04 1.911212881019550306e-03
6.617475322451373595e-04 2.077788653154572212e-03
7.928023734781332972e-04 8.187576978989347500e-04
9.498117828412663702e-04 1.363331761059828184e-03
1.137915895567115452e-03 3.583588829797382247e-03
1.363272817600649301e-03 2.537307802346391080e-03
1.633260228149434551e-03 3.480679760041870997e-03
1.956716908321835553e-03 4.836979440874177374e-03
2.344232102958094654e-03 4.245268190564199795e-03
2.808492188710344766e-03 6.086104600634407828e-03
3.364695997505505291e-03 5.970114031336960260e-03
4.031052392147918551e-03 6.389325169724744194e-03
4.829376383568766834e-03 7.783264286109404205e-03
5.785803305261514803e-03 9.122475173017721359e-03
6.931644425369398385e-03 1.037154567344086668e-02
8.304412007242075594e-03 1.390189229760013974e-02
9.949047376640537260e-03 1.338841127073438914e-02
1.191939219975077582e-02 1.702830936023915637e-02
1.427995113834232450e-02 2.042399731652546485e-02
1.710800358744030483e-02 2.133951259202231457e-02
2.049613362905708044e-02 2.061887950439423439e-02
2.455526102698339305e-02 2.556958197505713667e-02
2.941827249059695074e-02 2.848515414095178708e-02
3.524437208710595043e-02 2.912607589739548905e-02
4.222429322494752890e-02 3.486594895173193709e-02
5.058654283696582821e-02 3.820863842384388670e-02
6.060488218389501608e-02 4.210972746278453249e-02
7.260728918284178879e-02 4.368576111300550430e-02
8.698669566726323354e-02 4.808143928347837631e-02
1.042138510922011874e-01 5.455299559465127957e-02
1.248527338135775461e-01 5.804406797923930550e-02
1.495790144721999004e-01 6.170005703175433093e-02
1.792021759321816288e-01 6.480048428713147679e-02
2.146920139308514941e-01 6.885717739611579846e-02
2.572103860118786778e-01 7.280127732525824846e-02
3.081492481303358955e-01 7.330478586219316139e-02
3.691762241626821428e-01 7.409499334272229287e-02
4.422892001650091109e-01 7.554917406587161044e-02
5.298817306728854648e-01 6.688667285195551426e-02
6.348213982980841497e-01 6.342743617969918979e-02
7.605436919392877249e-01 5.260955924454564780e-02
9.111644769684296152e-01 2.960342266810038828e-02
1.091614739413848678e+00 5.271851985334337701e-03
1.307802015361988701e+00 1.019075535476913867e-02
1.566803790413518138e+00 9.465933269691377550e-02
1.877099200657428302e+00 1.991106496672638837e-01
2.248846620532375162e+00 2.745168419306667218e-01
2.694216225177998414e+00 3.308938642179908296e-01
3.227788414620279767e+00 3.557407043045514028e-01
3.867031143303493401e+00 3.650471232649016851e-01
4.632871781664883670e+00 3.455890228298130196e-01
5.550382231215015061e+00 2.581739774913008878e-01
6.649599722251863909e+00 9.082467105566210605e-03
7.966510165281469824e+00 -5.495129701093293129e-01
9.544226248860709916e+00 -1.549509542836182030e+00
1.143439885213818208e+01 -3.238267581739295853e+00
1.369890797856829856e+01 -7.151085200743966475e+00
1.641188856816823005e+01 -1.704969958651267703e+01
1.966215750885866242e+01 -2.263044926980929716e+01
2.355612130178607799e+01 9.517447427796497550e+00
2.822125957105455996e+01 3.876334112956217126e+01
3.381029846014812534e+01 5.235033589996748304e+01
4.050621054266346022e+01 3.580696951458235588e+01
4.852820493319574524e+01 2.948784898267103927e+01
5.813890370114581430e+01 2.816437527134351271e+01
6.965293952711030556e+01 2.723743827818676522e+01
8.344725606980564692e+01 2.606595749485408930e+01
9.997344825439016347e+01 2.425428597254903806e+01
1.197725464754935416e+02 2.425273346246720152e+01
1.434927287165400287e+02 2.394832487788697861e+01
1.719105404403459829e+02 2.348345414682577825e+01
2.059563169425278772e+02 2.335860387177701014e+01
2.467446404384391201e+02 2.307003385441306520e+01
2.956108289802248805e+02 2.437310606510160582e+01
3.541546517691353984e+02 2.305525530193004613e+01
4.242927020041872765e+02 2.291349699236531023e+01
5.083211418365539203e+02 2.392597373401579119e+01
6.089908735584803026e+02 2.308408679632807647e+01
7.295975979625329728e+02 2.293565572994940993e+01
8.740897081794768155e+02 2.292391344560252975e+01
1.047197551196597942e+03 2.300984036116372877e+01
