2.269740090158220167e-05 2.418327814891302108e+00
2.712631497514224861e-05 3.090377915124979058e+00
3.241943724399442482e-05 2.961800269325142398e+00
3.874539952000166529e-05 1.695117138635484855e+00
4.630573851933969493e-05 1.805631201519643236e-01
5.534131655332503373e-05 1.267096555872052610e+00
6.613999508022531612e-05 1.128884223105190987e+00
7.904580558717118929e-05 1.151020392150896438e-01
9.446990997422924851e-05 7.622368850181779898e-01
1.129036996238471638e-04 2.334889576255829713e+00
1.349344504745402038e-04 1.312656705547764924e+00
1.612640328485786135e-04 1.140031693144462954e+00
1.927312721038156301e-04 5.542874768250620754e-01
2.303386724901837544e-04 1.135384187118145594e+00
2.752843555972658688e-04 1.547278742515721506e+00
3.290002309092555574e-04 1.247005484031819655e+00
3.931976145302556991e-04 1.669277804152473621e+00
4.699217494316176641e-04 6.882018196188801618e-01
5.616169641636513951e-04 7.537715462548565393e-01
6.712045459013064787e-04 9.709461857190985201e-01
8.021758087551310312e-04 9.837618827023724144e-01
9.587033223797132965e-04 9.832900952898256941e-01
1.145773844474615557e-03 6.280927268958418352e-01
1.369347192229903578e-03 8.441736917804634199e-01
1.636546114148498821e-03 7.884149264641047150e-01
1.955883211308244180e-03 9.014298981609683015e-01
2.337532137472255172e-03 8.995264220161965918e-01
2.793651718121160921e-03 9.444147731893063336e-01
3.338773314407083009e-03 7.904191699041278607e-01
3.990263772927968994e-03 7.556212622794279410e-01
4.768878710284324245e-03 8.044276263405014671e-01
5.699423759325894165e-03 8.720867491349394429e-01
6.811544843511413601e-03 8.483836604864156694e-01
8.140672656467746321e-03 8.027938972584723887e-01
9.729151436606927814e-03 8.605759369037934148e-01
1.162758799805399881e-02 8.218676793644997813e-01
1.389646399621064649e-02 8.393281726276042853e-01
1.660806279258417867e-02 8.080549468638452693e-01
1.984877230622358532e-02 8.353622302121374021e-01
2.372183721753658159e-02 8.804322516054359227e-01
2.835064820602841915e-02 8.004195903737885143e-01
3.388267301268706871e-02 8.493253247192013022e-01
4.049415456541680808e-02 8.633218114890385264e-01
4.839572584352682533e-02 8.449411582387015285e-01
5.783912036336404106e-02 8.528423048837154852e-01
6.912519207220794992e-02 8.418471165616741025e-01
8.261350015354433640e-02 8.118507695680230452e-01
9.873376410282233562e-02 8.404594265262349539e-01
1.179995540171232815e-01 8.058794243663651713e-01
1.410246522530986535e-01 8.115969746095240689e-01
1.685426077137662793e-01 8.068199138204199539e-01
2.014301057376468584e-01 7.994290334078554272e-01
2.407348981237195096e-01 7.997880175548822690e-01
2.877091831055239024e-01 7.771748284522845829e-01
3.438494987158320915e-01 7.705226391652164608e-01
4.109444004912577997e-01 7.635117994560775001e-01
4.911314424648414723e-01 7.409657697116054376e-01
5.869652767849959929e-01 7.407797934604601897e-01
7.014990415238001598e-01 7.302609106481778856e-01
8.383816295815837982e-01 7.136060170900132560e-01
1.001973937545322713e+00 7.041206620379480974e-01
1.197487798034323259e+00 7.002269038182467042e-01
1.431152021732327251e+00 7.003156057508944654e-01
1.710410838983617676e+00 7.052996880074142716e-01
2.044161063037515103e+00 7.107476412038595814e-01
2.443035530645795816e+00 7.070477001507766701e-01
2.919741850052180343e+00 6.949897032872912606e-01
3.489467248432783997e+00 6.687962894163197447e-01
4.170362416686762330e+00 6.359837298327101207e-01
4.984119766226389636e+00 6.093064651723669733e-01
5.956664520256359729e+00 5.809983904036716273e-01
7.118980656788105321e+00 5.549963300783010700e-01
8.508098016831400656e+00 5.270091193232778748e-01
1.016827202571301747e+01 5.005556337383506582e-01
1.215239361186907985e+01 4.928981990075024244e-01
1.452367424124265405e+01 5.442203163481835748e-01
1.735765975023356233e+01 6.914503566183779482e-01
2.074463713523086028e+01 8.964133674104338700e-01
2.479251097583058439e+01 1.056132936444999615e+00
2.963024113074421351e+01 1.017648346950463134e+00
3.541195122680120022e+01 7.695267220147554710e-01
4.232183883202338848e+01 5.709936628833048866e-01
5.058004374433220107e+01 4.737939791998490024e-01
6.044966135173574884e+01 3.838750471944254450e-01
7.224512450029293120e+01 3.021523301941095307e-01
8.634222090498042235e+01 2.365591043937480820e-01
1.031900652448070872e+02 1.876514953055141988e-01
1.233254073571476823e+02 1.541486499031450019e-01
1.473897323712739649e+02 1.272190830354719693e-01
1.761496975685169843e+02 1.042641324610548842e-01
2.105215570601545210e+02 8.727462532375208915e-02
2.516003524206619772e+02 7.087234642997414236e-02
3.006947992509534515e+02 5.996240094608674270e-02
3.593689811109578045e+02 5.011182464350213972e-02
4.294921791345820452e+02 4.167899937163829782e-02
5.132984248321026826e+02 3.525551011791231565e-02
6.134576733527837860e+02 2.934296859359304330e-02
7.331608646929055340e+02 2.448931691882523867e-02
8.762215827857648947e+02 2.043441155485738181e-02
1.047197551196597942e+03 1.717279062703683593e-02
