2.269740090158220167e-05 2.934929456789230837e-05
2.712631497514224861e-05 8.276894552298249153e-05
3.241943724399442482e-05 7.704901156062501629e-05
3.874539952000166529e-05 5.022891327700727696e-06
4.630573851933969493e-05 3.551443208391821804e-06
5.534131655332503373e-05 7.004665135078217526e-05
6.613999508022531612e-05 5.309441204586327375e-05
7.904580558717118929e-05 -3.913096184805103534e-06
9.446990997422924851e-05 7.179888242221540940e-05
1.129036996238471638e-04 2.599947384140931001e-04
1.349344504745402038e-04 1.547648779611581718e-04
1.612640328485786135e-04 1.837753239112784227e-04
1.927312721038156301e-04 9.223343423376717152e-05
2.303386724901837544e-04 2.592782369980936152e-04
2.752843555972658688e-04 4.107609015067245541e-04
3.290002309092555574e-04 4.100742234169801382e-04
3.931976145302556991e-04 6.560489689908720291e-04
4.699217494316176641e-04 2.739067073647659671e-04
5.616169641636513951e-04 4.113163719572507024e-04
6.712045459013064787e-04 6.443500403466867347e-04
8.021758087551310312e-04 7.591395888828122345e-04
9.587033223797132965e-04 8.863094968827829124e-04
1.145773844474615557e-03 7.082744980957808231e-04
1.369347192229903578e-03 1.147798247300073002e-03
1.636546114148498821e-03 1.255734607048940949e-03
1.955883211308244180e-03 1.749884241679038705e-03
2.337532137472255172e-03 2.097691494831966687e-03
2.793651718121160921e-03 2.637100173521296151e-03
3.338773314407083009e-03 2.623864040929485119e-03
3.990263772927968994e-03 3.003830386450028530e-03
4.768878710284324245e-03 3.818205817800528548e-03
5.699423759325894165e-03 4.966037335736789467e-03
6.811544843511413601e-03 5.778569563912838193e-03
8.140672656467746321e-03 6.526456287047100423e-03
9.729151436606927814e-03 8.367669666238572446e-03
1.162758799805399881e-02 9.554809793161249398e-03
1.389646399621064649e-02 1.165909275886642914e-02
1.660806279258417867e-02 1.341763794340637174e-02
1.984877230622358532e-02 1.658091442004946611e-02
2.372183721753658159e-02 2.087379299799572985e-02
2.835064820602841915e-02 2.269060242627339227e-02
3.388267301268706871e-02 2.872941035698265214e-02
4.049415456541680808e-02 3.495946567105659430e-02
4.839572584352682533e-02 4.089017493903762679e-02
5.783912036336404106e-02 4.930821737694170148e-02
6.912519207220794992e-02 5.815705949351435144e-02
8.261350015354433640e-02 6.697873913800488077e-02
9.873376410282233562e-02 8.287921470427629667e-02
1.179995540171232815e-01 9.493989835311422709e-02
1.410246522530986535e-01 1.142016096798453423e-01
1.685426077137662793e-01 1.356910902349880987e-01
2.014301057376468584e-01 1.601680514145455148e-01
2.407348981237195096e-01 1.916287800900836058e-01
2.877091831055239024e-01 2.223301295904467623e-01
3.438494987158320915e-01 2.633807500883020292e-01
4.109444004912577997e-01 3.115563156729073135e-01
4.911314424648414723e-01 3.617339654736189680e-01
5.869652767849959929e-01 4.319973263966712662e-01
7.014990415238001598e-01 5.083732300813388338e-01
8.383816295815837982e-01 5.943206390228713554e-01
1.001973937545322713e+00 7.014632311008937027e-01
1.197487798034323259e+00 8.345586777128655154e-01
1.431152021732327251e+00 9.978501359116009883e-01
1.710410838983617676e+00 1.200399915685771424e+00
2.044161063037515103e+00 1.442437618090564477e+00
2.443035530645795816e+00 1.708332697268548639e+00
2.919741850052180343e+00 1.994527743625060801e+00
3.489467248432783997e+00 2.275346191450685840e+00
4.170362416686762330e+00 2.576927673282117581e+00
4.984119766226389636e+00 2.946280970649325148e+00
5.956664520256359729e+00 3.357487998278291919e+00
7.118980656788105321e+00 3.842864959318228468e+00
8.508098016831400656e+00 4.382825346033205172e+00
1.016827202571301747e+01 5.023856647961399524e+00
1.215239361186907985e+01 5.981896359246477779e+00
1.452367424124265405e+01 7.873545395845784611e+00
1.735765975023356233e+01 1.191185323252227235e+01
2.074463713523086028e+01 1.858401657954588515e+01
2.479251097583058439e+01 2.454348756633830675e+01
2.963024113074421351e+01 2.114052900705976512e+01
3.541195122680120022e+01 1.191637733898008022e+01
4.232183883202338848e+01 7.850882065249248143e+00
5.058004374433220107e+01 6.050489110858900510e+00
6.044966135173574884e+01 3.354109453764349880e+00
7.224512450029293120e+01 1.143394835586108105e+00
8.634222090498042235e+01 1.403541560139264233e-01
1.031900652448070872e+02 2.768685611834432181e-01
1.233254073571476823e+02 -3.564467715233863437e-02
1.473897323712739649e+02 -2.198714877914051749e-02
1.761496975685169843e+02 8.866235634505691132e-02
2.105215570601545210e+02 1.157733916017140291e-01
2.516003524206619772e+02 -8.278369328402324090e-02
3.006947992509534515e+02 -2.597048807104395118e-01
3.593689811109578045e+02 -6.230587141858262568e-02
4.294921791345820452e+02 4.772762525132411698e-02
5.132984248321026826e+02 -1.657415213563784018e-01
6.134576733527837860e+02 4.240867216597465905e-02
7.331608646929055340e+02 8.687253411897093158e-02
8.762215827857648947e+02 2.315654486578215890e-02
1.047197551196597942e+03 5.160536921924850255e-05
