0.000000000000000000e+00 1.798675137452975648e+01 3.216975879999999961e+03 3.236893909999999778e+03
6.000000000000000125e-03 1.774876157452975889e+01 3.216766160000000127e+03 3.236435030000000097e+03
1.200000000000000025e-02 1.705205277452975565e+01 3.216151809999999841e+03 3.235090859999999793e+03
1.799999999999999864e-02 1.594530987452975701e+01 3.215174239999999827e+03 3.232952429999999822e+03
2.400000000000000050e-02 1.450153317452975799e+01 3.213895309999999881e+03 3.230156100000000151e+03
2.999999999999999889e-02 1.280865717452975794e+01 3.212389479999999821e+03 3.226866309999999885e+03
3.599999999999999728e-02 1.095979507452975810e+01 3.210735450000000128e+03 3.223257439999999860e+03
4.200000000000000261e-02 9.044705534529757784e+00 3.209008969999999863e+03 3.219498009999999795e+03
4.800000000000000100e-02 7.143377724529757167e+00 3.207277340000000095e+03 3.215738580000000184e+03
5.399999999999999939e-02 5.321987054529757621e+00 3.205596050000000105e+03 3.212104269999999815e+03
5.999999999999999778e-02 3.631033804529756992e+00 3.204007410000000164e+03 3.208691249999999854e+03
6.600000000000000311e-02 2.105258224529756639e+00 3.202540759999999864e+03 3.205566740000000209e+03
7.199999999999999456e-02 7.648831135297569084e-01 3.201213810000000194e+03 3.202771490000000085e+03
7.799999999999999989e-02 -3.822340134702430503e-01 3.200034790000000157e+03 3.200323949999999968e+03
8.400000000000000522e-02 -1.337930025470242867e+00 3.199004809999999907e+03 3.198225289999999859e+03
8.999999999999999667e-02 -2.110913135470243063e+00 3.198120319999999992e+03 3.196464649999999892e+03
9.600000000000000200e-02 -2.675377015470242981e+00 3.197408309999999801e+03 3.195098570000000109e+03
1.079999999999999988e-01 -3.439500515470243158e+00 3.196305159999999887e+03 3.193080269999999928e+03
1.199999999999999956e-01 -3.698732085470243014e+00 3.195681090000000040e+03 3.192090209999999843e+03
1.320000000000000062e-01 -3.549436285470243035e+00 3.195493759999999838e+03 3.191985760000000028e+03
1.439999999999999891e-01 -3.068982795470243108e+00 3.195700510000000122e+03 3.192640629999999874e+03
1.559999999999999998e-01 -2.328202305470242983e+00 3.196244299999999839e+03 3.193919670000000224e+03
1.680000000000000104e-01 -1.404710465470242919e+00 3.197045840000000226e+03 3.195658600000000206e+03
1.799999999999999933e-01 -3.892025564702430440e-01 3.198005779999999959e+03 3.197660660000000007e+03
1.920000000000000040e-01 5.906764425297569288e-01 3.199001949999999852e+03 3.199670849999999973e+03
2.159999999999999976e-01 2.160431714529756686e+00 3.200737939999999981e+03 3.203045219999999972e+03
2.399999999999999911e-01 2.804414224529756972e+00 3.201741289999999935e+03 3.204744990000000143e+03
2.640000000000000124e-01 2.488660854529756605e+00 3.201884619999999813e+03 3.204593069999999898e+03
2.879999999999999782e-01 1.595166744529757041e+00 3.201384259999999813e+03 3.203184119999999893e+03
3.119999999999999996e-01 6.151704225297569550e-01 3.200599709999999959e+03 3.201378290000000106e+03
3.360000000000000209e-01 -1.084431744702430422e-01 3.199858880000000227e+03 3.199864030000000184e+03
3.599999999999999867e-01 -4.529263704702430338e-01 3.199362740000000031e+03 3.198981810000000223e+03
3.840000000000000080e-01 -4.093234214702430318e-01 3.199226369999999861e+03 3.198870030000000042e+03
4.319999999999999951e-01 -1.550198687024304314e-02 3.199391050000000178e+03 3.199431909999999789e+03
4.799999999999999822e-01 2.548420765297569890e-01 3.199676480000000083e+03 3.200017229999999927e+03
5.280000000000000249e-01 1.620578605297569585e-01 3.199668200000000070e+03 3.199920830000000024e+03
5.759999999999999565e-01 3.404047122975695921e-02 3.199529359999999997e+03 3.199642530000000079e+03
