0.000000000000000000e+00 1.771326949168362574e+01 2.413270919999999933e+03 2.432891110000000026e+03
6.000000000000000125e-03 1.750152159168362687e+01 2.413083200000000033e+03 2.432480190000000221e+03
1.200000000000000025e-02 1.687979629168362550e+01 2.412531579999999849e+03 2.431272919999999885e+03
1.799999999999999864e-02 1.588643689168362627e+01 2.411648509999999987e+03 2.429341069999999945e+03
2.400000000000000050e-02 1.457973369168362687e+01 2.410483110000000124e+03 2.426793659999999818e+03
2.999999999999999889e-02 1.303130769168362768e+01 2.409095650000000205e+03 2.423764760000000024e+03
3.599999999999999728e-02 1.131888849168362654e+01 2.407551559999999881e+03 2.420400160000000142e+03
4.200000000000000261e-02 9.519617881683627658e+00 2.405915719999999965e+03 2.416844979999999850e+03
4.800000000000000100e-02 7.704633861683626961e+00 2.404247919999999795e+03 2.413233510000000024e+03
5.399999999999999939e-02 5.935279991683627188e+00 2.402599729999999909e+03 2.409682080000000042e+03
5.999999999999999778e-02 4.260956671683627128e+00 2.401012749999999869e+03 2.406285080000000107e+03
6.600000000000000311e-02 2.718424761683627455e+00 2.399518230000000131e+03 2.403113679999999931e+03
7.199999999999999456e-02 1.332273301683627453e+00 2.398137670000000071e+03 2.400216759999999795e+03
7.799999999999999989e-02 1.162348476836273792e-01 2.396884100000000217e+03 2.397623480000000200e+03
8.400000000000000522e-02 -9.249591683163727041e-01 2.395763789999999972e+03 2.395346770000000106e+03
8.999999999999999667e-02 -1.793465838316372629e+00 2.394778139999999894e+03 2.393387330000000020e+03
9.600000000000000200e-02 -2.457209458316372608e+00 2.393957829999999831e+03 2.391811760000000049e+03
1.079999999999999988e-01 -3.411242248316372461e+00 2.392635459999999966e+03 2.389381330000000162e+03
1.199999999999999956e-01 -3.828564208316372675e+00 2.391802529999999933e+03 2.388023090000000138e+03
1.320000000000000062e-01 -3.788416228316372703e+00 2.391435440000000199e+03 2.387630950000000212e+03
1.439999999999999891e-01 -3.358104748316372401e+00 2.391511250000000018e+03 2.388108909999999923e+03
1.559999999999999998e-01 -2.602019608316372690e+00 2.391993919999999889e+03 2.389349389999999858e+03
