1.783364452739137165e-05 3.478035056115251722e-05
2.136548308856212695e-05 4.453522176875396126e-05
2.559677955375326230e-05 2.065182276476490398e-05
3.066605706070808129e-05 -4.527948044228142913e-06
3.673927236337478215e-05 2.716931339381740781e-05
4.401524888309428025e-05 3.198572042542345220e-06
5.273218574062059995e-05 1.412784745106480982e-05
6.317545586005619612e-05 1.920965600108887072e-05
7.568694843709958882e-05 5.951885494164829384e-05
9.067626162302277646e-05 6.485361554241095760e-05
1.086341118476983703e-04 2.016448344597821527e-04
1.301483987727815751e-04 2.334871323948683119e-04
1.559234518055101096e-04 1.713685599989952038e-04
1.868030882607348551e-04 2.795519062289363011e-04
2.237982380435905231e-04 7.957852523841031710e-05
2.681200392228388451e-04 4.256791648460413191e-04
3.212194879695813837e-04 2.651897607337837313e-04
3.848349409112377262e-04 2.713635656756101916e-04
4.610490250211105056e-04 5.212383456350327873e-04
5.523568181454331779e-04 3.996082495145355249e-04
6.617475322451373595e-04 6.029883377891755852e-04
7.928023734781332972e-04 6.997357529700713253e-04
9.498117828412663702e-04 5.965226943928125022e-04
1.137915895567115452e-03 1.319303144586246807e-03
1.363272817600649301e-03 1.459499583870327256e-03
1.633260228149434551e-03 1.358279331551931306e-03
1.956716908321835553e-03 1.677071969161818537e-03
2.344232102958094654e-03 2.039431823217329343e-03
2.808492188710344766e-03 2.657598927123595509e-03
3.364695997505505291e-03 3.265353497777419029e-03
4.031052392147918551e-03 3.371525335031687939e-03
4.829376383568766834e-03 4.215603240229233266e-03
5.785803305261514803e-03 6.309016994004408053e-03
6.931644425369398385e-03 6.813506858167817613e-03
8.304412007242075594e-03 8.340722873758565567e-03
9.949047376640537260e-03 9.094571756573558222e-03
1.191939219975077582e-02 1.139121609608860844e-02
1.427995113834232450e-02 1.367429299402143743e-02
1.710800358744030483e-02 1.499272948381966120e-02
2.049613362905708044e-02 1.978833187553290587e-02
2.455526102698339305e-02 2.170414593346427917e-02
2.941827249059695074e-02 2.707950701712888084e-02
3.524437208710595043e-02 3.251664155763647063e-02
4.222429322494752890e-02 3.901349347895853581e-02
5.058654283696582821e-02 4.575496723912148012e-02
6.060488218389501608e-02 5.536876932099152326e-02
7.260728918284178879e-02 6.620545508233899312e-02
8.698669566726323354e-02 8.087648452361874407e-02
1.042138510922011874e-01 9.539666388164426414e-02
1.248527338135775461e-01 1.141585021824083473e-01
1.495790144721999004e-01 1.366039989102109387e-01
1.792021759321816288e-01 1.531004469902578491e-01
2.146920139308514941e-01 1.854802666772108199e-01
2.572103860118786778e-01 2.160727126640422380e-01
3.081492481303358955e-01 2.590999534763763212e-01
3.691762241626821428e-01 3.032549183306185725e-01
4.422892001650091109e-01 3.572798001366935261e-01
5.298817306728854648e-01 4.215941225794519465e-01
6.348213982980841497e-01 4.915600889225126280e-01
7.605436919392877249e-01 5.947815324367654588e-01
9.111644769684296152e-01 7.023862359871706484e-01
1.091614739413848678e+00 8.297934047348738407e-01
1.307802015361988701e+00 9.996904210024294413e-01
1.566803790413518138e+00 1.193008009741844955e+00
1.877099200657428302e+00 1.458617242807508818e+00
2.248846620532375162e+00 1.758962414862510482e+00
2.694216225177998414e+00 2.058295138345279440e+00
3.227788414620279767e+00 2.356770465671117254e+00
3.867031143303493401e+00 2.656544799162016801e+00
4.632871781664883670e+00 2.969478567310483097e+00
5.550382231215015061e+00 3.354381194424557400e+00
6.649599722251863909e+00 3.776647206510195698e+00
7.966510165281469824e+00 4.232293740757223866e+00
9.544226248860709916e+00 4.713651980402534747e+00
1.143439885213818208e+01 5.363802204308391275e+00
1.369890797856829856e+01 6.598783595703067384e+00
1.641188856816823005e+01 9.731183796641508010e+00
1.966215750885866242e+01 1.653057060578450432e+01
2.355612130178607799e+01 2.535744743974351323e+01
2.822125957105455996e+01 2.454576066651203803e+01
3.381029846014812534e+01 1.177219955848166855e+01
4.050621054266346022e+01 6.495983339627225739e+00
4.852820493319574524e+01 5.716855789191265025e+00
5.813890370114581430e+01 3.078722708045454670e+00
6.965293952711030556e+01 9.328184803654926416e-01
8.344725606980564692e+01 5.655621986431417364e-02
9.997344825439016347e+01 -8.913995572406063772e-02
1.197725464754935416e+02 7.653414918341029660e-02
1.434927287165400287e+02 5.575207659642151398e-02
1.719105404403459829e+02 7.901974717061445441e-02
2.059563169425278772e+02 6.398252796120421082e-02
2.467446404384391201e+02 -5.223804200835763245e-01
2.956108289802248805e+02 -2.437242671355079604e-01
3.541546517691353984e+02 1.373568907613671904e-02
4.242927020041872765e+02 -7.197294404204923612e-02
5.083211418365539203e+02 -1.596316018364830336e-01
6.089908735584803026e+02 4.560757410778052551e-02
7.295975979625329728e+02 6.495776236101692691e-02
8.740897081794768155e+02 7.364364960725365561e-03
1.047197551196597942e+03 2.565652184605601149e-05
