1.783364452739137165e-05 1.950848211772180152e+00
2.136548308856212695e-05 2.380600997640706762e+00
2.559677955375326230e-05 1.988106775490302347e+00
3.066605706070808129e-05 7.209457670760519576e-01
3.673927236337478215e-05 7.637381148574160505e-01
4.401524888309428025e-05 8.353081947168100596e-01
5.273218574062059995e-05 6.288067956020508831e-01
6.317545586005619612e-05 3.350853996188666861e-01
7.568694843709958882e-05 8.332183255364581376e-01
9.067626162302277646e-05 9.216687419729073794e-01
1.086341118476983703e-04 2.330728223194048265e+00
1.301483987727815751e-04 1.823750100949378838e+00
1.559234518055101096e-04 1.179449843620319793e+00
1.868030882607348551e-04 1.501682702033332095e+00
2.237982380435905231e-04 3.760162290218432846e-01
2.681200392228388451e-04 1.587973351253999521e+00
3.212194879695813837e-04 8.447979841141608492e-01
3.848349409112377262e-04 7.099086623723164235e-01
4.610490250211105056e-04 1.132584891324111220e+00
5.523568181454331779e-04 7.266368239775110593e-01
6.617475322451373595e-04 9.133221724314246615e-01
7.928023734781332972e-04 8.863815789746669616e-01
9.498117828412663702e-04 6.634154991382260613e-01
1.137915895567115452e-03 1.173177741579788824e+00
1.363272817600649301e-03 1.074749134252113159e+00
1.633260228149434551e-03 8.356822884158969789e-01
1.956716908321835553e-03 8.573840565964672145e-01
2.344232102958094654e-03 8.719966586923738605e-01
2.808492188710344766e-03 9.476224338408980596e-01
3.364695997505505291e-03 9.706829389804823016e-01
4.031052392147918551e-03 8.391809550408199092e-01
4.829376383568766834e-03 8.733572984729316424e-01
5.785803305261514803e-03 1.090639773103393217e+00
6.931644425369398385e-03 9.834313418580045152e-01
8.304412007242075594e-03 1.009079388190761595e+00
9.949047376640537260e-03 9.142485268659755748e-01
1.191939219975077582e-02 9.556942017474213680e-01
1.427995113834232450e-02 9.592665081512610215e-01
1.710800358744030483e-02 8.794388065246210306e-01
2.049613362905708044e-02 9.655711062679330769e-01
2.455526102698339305e-02 8.857672988765304956e-01
2.941827249059695074e-02 9.205242847000836282e-01
3.524437208710595043e-02 9.239713803353160060e-01
4.222429322494752890e-02 9.255332617176842414e-01
5.058654283696582821e-02 9.049922908103209540e-01
6.060488218389501608e-02 9.140697557075532220e-01
7.260728918284178879e-02 9.123572948444849118e-01
8.698669566726323354e-02 9.309257582455308100e-01
1.042138510922011874e-01 9.165808011382493570e-01
1.248527338135775461e-01 9.167599739196298225e-01
1.495790144721999004e-01 9.160691317215714502e-01
1.792021759321816288e-01 8.593065811275398813e-01
2.146920139308514941e-01 8.686897161125169964e-01
2.572103860118786778e-01 8.456811722711736756e-01
3.081492481303358955e-01 8.459649206876649341e-01
3.691762241626821428e-01 8.274745476317402204e-01
4.422892001650091109e-01 8.141002287416875260e-01
5.298817306728854648e-01 8.008133981767384668e-01
6.348213982980841497e-01 7.790386148240775466e-01
7.605436919392877249e-01 7.862625172359536396e-01
9.111644769684296152e-01 7.755634316993493815e-01
1.091614739413848678e+00 7.640962119738292646e-01
1.307802015361988701e+00 7.680388118461808356e-01
1.566803790413518138e+00 7.652840624770101963e-01
1.877099200657428302e+00 7.814872158367108801e-01
2.248846620532375162e+00 7.911467684630021369e-01
2.694216225177998414e+00 7.799196166909230232e-01
3.227788414620279767e+00 7.527872742306648268e-01
3.867031143303493401e+00 7.158801866935888825e-01
4.632871781664883670e+00 6.719137694166876784e-01
5.550382231215015061e+00 6.355623750740310163e-01
6.649599722251863909e+00 5.985175273437386423e-01
7.966510165281469824e+00 5.580865199093367757e-01
9.544226248860709916e+00 5.138814938840448043e-01
1.143439885213818208e+01 4.768886010362091699e-01
1.369890797856829856e+01 4.817123416322576790e-01
1.641188856816823005e+01 6.011249679405843427e-01
1.966215750885866242e+01 8.446265126554055591e-01
2.355612130178607799e+01 1.103017572176625771e+00
2.822125957105455996e+01 1.160994025489011205e+00
3.381029846014812534e+01 8.584249813192751377e-01
4.050621054266346022e+01 5.926242073834353530e-01
4.852820493319574524e+01 4.789994840104341844e-01
5.813890370114581430e+01 3.909564377820220482e-01
6.965293952711030556e+01 3.091408624223976886e-01
8.344725606980564692e+01 2.420362689686948177e-01
9.997344825439016347e+01 1.893291109094202285e-01
1.197725464754935416e+02 1.569741553388884492e-01
1.434927287165400287e+02 1.275824720301221293e-01
1.719105404403459829e+02 1.054309601259859203e-01
2.059563169425278772e+02 8.702087456761323225e-02
2.467446404384391201e+02 7.226688151619442557e-02
2.956108289802248805e+02 6.149891911161520924e-02
3.541546517691353984e+02 5.002535887592663572e-02
4.242927020041872765e+02 4.160143603481662733e-02
5.083211418365539203e+02 3.548885091919889295e-02
6.089908735584803026e+02 2.912676966468331213e-02
7.295975979625329728e+02 2.417295444979043403e-02
8.740897081794768155e+02 2.017793291806131706e-02
1.047197551196597942e+03 1.691495009270369346e-02
