0.06 0.007983460691088622
0.138 0.03654629496278941
0.24 0.0897075449785049
0.372 0.17025712054591705
0.542 0.28151410188936876
0.766 0.43603418019703843
1.054 0.6452994053144585
1.432 0.9283334826769329
1.92 1.3057620603094786
2.5580000000000003 1.8106651285647766
3.384 2.4684054121083094
4.46 3.3363258902770863
5.8580000000000005 4.481328352512864
7.674 5.944241415851176
10.038 7.885355887089032
13.108 10.362561201264489
17.1 13.686837671411805
22.292 18.037532494807582
29.038 23.61982607270202
37.81 30.92131834434906
49.212 40.44386463806101
64.036 52.46381386042935
83.308 68.47558664961805
108.36 89.45481714305379
140.928 116.58377371810093
183.266 151.73811117031806
238.306 197.72284216385685
309.858 257.133170827821
402.87600000000003 334.90723970024607
523.8 434.55319496958367
680.998 565.3226708935489
885.3580000000001 735.0130038853681
1151.026 955.7997790389605
1496.394 1239.981641082647
1945.372 1614.3303880411522
2529.044 2105.9900344086814
3287.8160000000003 2733.416198226929
4274.222 3559.3759419132
5556.548 4628.642935891498
5556.7480000000005 4628.797655390211
11113.496000000001 9273.774484782385
16670.244 13950.669686753603
22226.992000000002 18617.92642327237
27783.74 23324.193538048727
33340.488 28018.004703488026
38897.236000000004 32728.51572597752
44453.984000000004 37420.25742707084
50010.732 42077.5109345258
55567.48 46722.44334973966
61124.228 51370.85775908533
66680.976 56024.91680765707
72237.724 60683.11404389643
77794.47200000001 65337.81387718141
83351.22 69977.419613201
88907.96800000001 74573.27152883024
94464.716 79153.67420716787
100021.464 83732.91551687053
105578.212 88313.75249788543
111134.96 92903.82127279905
116691.708 97516.53178414862
122248.456 102124.44234497767
127805.204 106727.319609427
133361.952 111300.351453193
138918.7 115884.58900407958
144475.448 120462.0494285665
150032.196 125021.73679611772
155588.94400000002 129640.93120279485
161145.692 134303.05881437063
166702.44 138955.96138550452
172259.188 143565.72912979143
177815.93600000002 148187.54296844886
183372.684 152752.87498193333
188929.432 157325.03013437975
194486.18 161969.4955332828
200042.928 166573.36338318547
205599.676 171145.94945158542
211156.424 175804.98005822895
216713.172 180427.04299326942
222269.92 185042.36483108948
227826.668 189584.93256694535
233383.416 194091.14789784953
238940.16400000002 198581.32624580318
244496.912 203117.46056911946
250053.66 207722.4451112945
255610.408 212390.45308603352
261167.15600000002 216991.54632272743
266723.904 221605.60319132914
272280.652 226165.72864646162
277837.4 230804.38517482477
283394.148 235347.7371184031
288950.896 239769.32470065606
294507.64400000003 244199.53056939083
300064.392 248451.86463585388
305621.14 252786.82830567175
311177.88800000004 257214.75061021003
316734.636 261472.27296970747
322291.384 265948.0661572638
327848.132 270381.00121016137
333404.88 275128.5409475408
338961.628 279761.893332439
344518.376 284427.54253118054
350075.124 288916.62884121924
355631.87200000003 293430.3969080167
361188.62 298017.92685733124
366745.368 302972.052724591
372302.116 308020.2950748115
377858.864 312862.3491445477
383415.612 317535.96790043707
388972.36 322047.688189651
394529.108 326747.33340891375
