1.783364452739137165e-05 1.777970982744763173e+00
2.136548308856212695e-05 2.971138582395687422e+01
2.559677955375326230e-05 4.295317037464061372e+01
3.066605706070808129e-05 2.924202789293771332e+01
3.673927236337478215e-05 5.332246443613669840e+00
4.401524888309428025e-05 2.409024106394192088e+01
5.273218574062059995e-05 2.725530087475233287e+00
6.317545586005619612e-05 1.737780954152770363e+01
7.568694843709958882e-05 1.021400391216466375e+01
9.067626162302277646e-05 2.655105790875750493e+00
1.086341118476983703e-04 3.573051228393762546e+00
1.301483987727815751e-04 6.983971158294209225e+00
1.559234518055101096e-04 4.819342206940898876e+00
1.868030882607348551e-04 5.904048916652570256e+00
2.237982380435905231e-04 4.693539337696164715e+00
2.681200392228388451e-04 8.638280501962589675e-01
3.212194879695813837e-04 7.023611863554615198e-01
3.848349409112377262e-04 2.837438872874427975e+00
4.610490250211105056e-04 6.338444032268953920e-01
5.523568181454331779e-04 3.996866396649714770e-01
6.617475322451373595e-04 1.173255346782150932e+00
7.928023734781332972e-04 1.530586972505097565e+00
9.498117828412663702e-04 1.301461460487151278e+00
1.137915895567115452e-03 3.601923841897757272e-01
1.363272817600649301e-03 1.211952943545563155e+00
1.633260228149434551e-03 6.926751580300535283e-01
1.956716908321835553e-03 4.993556297103106667e-01
2.344232102958094654e-03 8.728698827854365350e-01
2.808492188710344766e-03 7.831079066946775580e-01
3.364695997505505291e-03 5.689151743953170248e-01
4.031052392147918551e-03 6.340038124245970241e-01
4.829376383568766834e-03 5.195285285071051806e-01
5.785803305261514803e-03 6.571764598871702168e-01
6.931644425369398385e-03 6.490833420181967295e-01
8.304412007242075594e-03 5.929183502300968689e-01
9.949047376640537260e-03 6.104065309003886552e-01
1.191939219975077582e-02 7.117061215867085400e-01
1.427995113834232450e-02 6.615792407161673605e-01
1.710800358744030483e-02 7.352514468628359445e-01
2.049613362905708044e-02 7.188127345409403013e-01
2.455526102698339305e-02 6.508017877900017512e-01
2.941827249059695074e-02 6.773475873325849328e-01
3.524437208710595043e-02 6.658009496736165822e-01
4.222429322494752890e-02 6.700235681926077769e-01
5.058654283696582821e-02 6.913988503250347861e-01
6.060488218389501608e-02 6.805880151634853270e-01
7.260728918284178879e-02 6.768091292976000650e-01
8.698669566726323354e-02 6.718588064630366397e-01
1.042138510922011874e-01 6.683392665073806249e-01
1.248527338135775461e-01 6.780855844401747490e-01
1.495790144721999004e-01 6.900610799471638135e-01
1.792021759321816288e-01 6.809176849085906147e-01
2.146920139308514941e-01 6.849272194665071423e-01
2.572103860118786778e-01 6.879271024885535990e-01
3.081492481303358955e-01 6.750256178678337715e-01
3.691762241626821428e-01 6.960891738396046691e-01
4.422892001650091109e-01 6.854793584281223540e-01
5.298817306728854648e-01 6.883647867499821382e-01
6.348213982980841497e-01 6.912016638892650722e-01
7.605436919392877249e-01 6.865185637257454898e-01
9.111644769684296152e-01 6.871282198000900898e-01
1.091614739413848678e+00 6.853044142870561295e-01
1.307802015361988701e+00 6.828542379588390387e-01
1.566803790413518138e+00 6.807965538616725931e-01
1.877099200657428302e+00 6.727529619841108310e-01
2.248846620532375162e+00 6.745032936724889572e-01
2.694216225177998414e+00 6.688128708808683820e-01
3.227788414620279767e+00 6.606142086017365855e-01
3.867031143303493401e+00 6.525259508742410341e-01
4.632871781664883670e+00 6.389320226440144967e-01
5.550382231215015061e+00 6.240936946661337359e-01
6.649599722251863909e+00 6.035153817063724224e-01
7.966510165281469824e+00 5.814956820258565529e-01
9.544226248860709916e+00 5.543620727932637715e-01
1.143439885213818208e+01 5.248799349647365053e-01
1.369890797856829856e+01 4.953348942482696526e-01
1.641188856816823005e+01 4.675045390711725646e-01
1.966215750885866242e+01 4.515737628103536072e-01
2.355612130178607799e+01 4.523324856920332704e-01
2.822125957105455996e+01 4.484825745869943647e-01
3.381029846014812534e+01 4.130866537051282594e-01
4.050621054266346022e+01 3.622864038878088055e-01
4.852820493319574524e+01 3.166833542250506728e-01
5.813890370114581430e+01 2.707932220394575484e-01
6.965293952711030556e+01 2.224202316758708831e-01
8.344725606980564692e+01 1.769341202209286368e-01
9.997344825439016347e+01 1.393015486636910716e-01
1.197725464754935416e+02 1.117110965344251111e-01
1.434927287165400287e+02 9.073629201269778344e-02
1.719105404403459829e+02 7.424356487491906575e-02
2.059563169425278772e+02 6.145077013247854381e-02
2.467446404384391201e+02 5.074316780374549946e-02
2.956108289802248805e+02 4.228406565482423912e-02
3.541546517691353984e+02 3.509808881614474158e-02
4.242927020041872765e+02 2.920608814768222566e-02
5.083211418365539203e+02 2.443025919135323118e-02
6.089908735584803026e+02 2.032199995000441572e-02
7.295975979625329728e+02 1.692621686883491808e-02
8.740897081794768155e+02 1.408741401550456067e-02
1.047197551196597942e+03 1.182944021522184565e-02
