0.000000000000000000e+00 1.238694864989265021e+01 8.527856439999999566e+03 8.542817929999999251e+03
6.000000000000000125e-03 1.218801594989265169e+01 8.527663889999999810e+03 8.542404039999999441e+03
1.200000000000000025e-02 1.161560454989265168e+01 8.527109060000000682e+03 8.541211069999999381e+03
1.799999999999999864e-02 1.073549004989265043e+01 8.526253609999999753e+03 8.539370639999999185e+03
2.400000000000000050e-02 9.638565059892650666e+00 8.525183820000000196e+03 8.537066380000000208e+03
2.999999999999999889e-02 8.423104929892650361e+00 8.523994590000000244e+03 8.534499499999999898e+03
3.599999999999999728e-02 7.180599479892650905e+00 8.522775820000000749e+03 8.531860189999999420e+03
4.200000000000000261e-02 5.986776279892651154e+00 8.521603150000000824e+03 8.529308460000000196e+03
4.800000000000000100e-02 4.897197549892650770e+00 8.520532970000000205e+03 8.526963970000000700e+03
5.399999999999999939e-02 3.946257679892651193e+00 8.519600870000000214e+03 8.524903099999999540e+03
5.999999999999999778e-02 3.148713209892651133e+00 8.518822850000000471e+03 8.523161410000000615e+03
6.600000000000000311e-02 2.503136399892651021e+00 8.518198449999999866e+03 8.521740209999999934e+03
7.199999999999999456e-02 1.996558389892651109e+00 8.517715200000000550e+03 8.520615719999999783e+03
7.799999999999999989e-02 1.609354569892651021e+00 8.517353460000000268e+03 8.519749030000000857e+03
8.400000000000000522e-02 1.319499789892651043e+00 8.517090799999999945e+03 8.519095030000000406e+03
8.999999999999999667e-02 1.105688079892650943e+00 8.516905360000000655e+03 8.518609249999999520e+03
9.600000000000000200e-02 9.597584078926509887e-01 8.516788640000000669e+03 8.518276270000000295e+03
1.079999999999999988e-01 7.565506278926510397e-01 8.516645309999999881e+03 8.517815380000000005e+03
1.199999999999999956e-01 6.468226208926509679e-01 8.516599329999999100e+03 8.517578929999999673e+03
1.320000000000000062e-01 5.897290268926510537e-01 8.516613009999999122e+03 8.517478580000000875e+03
1.439999999999999891e-01 5.674054628926510357e-01 8.516670560000000478e+03 8.517473679999999149e+03
1.559999999999999998e-01 5.706064138926509877e-01 8.516762280000000828e+03 8.517540329999999813e+03
1.680000000000000104e-01 5.909755998926510268e-01 8.516877160000000003e+03 8.517655590000000302e+03
1.799999999999999933e-01 6.186401608926510587e-01 8.517001539999999295e+03 8.517793289999999615e+03
1.920000000000000040e-01 6.395940808926510179e-01 8.517116149999999834e+03 8.517918569999999818e+03
2.159999999999999976e-01 6.394212398926509833e-01 8.517286389999999301e+03 8.518070499999999811e+03
2.399999999999999911e-01 5.563557098926510402e-01 8.517334969999999885e+03 8.518015830000000278e+03
2.640000000000000124e-01 4.106223438926510094e-01 8.517273830000000089e+03 8.517784410000000207e+03
2.879999999999999782e-01 2.532811328926510286e-01 8.517156839999999647e+03 8.517485210000000734e+03
3.119999999999999996e-01 1.289522228926510139e-01 8.517040890000000218e+03 8.517223930000000109e+03
3.360000000000000209e-01 5.602362089265103262e-02 8.516961110000000190e+03 8.517055759999999282e+03
3.599999999999999867e-01 2.867765719265103277e-02 8.516925450000000637e+03 8.516983340000000680e+03
3.840000000000000080e-01 3.334913159265102955e-02 8.516928110000000743e+03 8.516987870000000839e+03
4.319999999999999951e-01 5.348866129265102826e-02 8.516957519999999931e+03 8.517036130000000412e+03
4.799999999999999822e-01 5.335477299265103251e-02 8.516968029999999999e+03 8.517040829999999914e+03
5.280000000000000249e-01 3.226067419265103015e-02 8.516932909999999538e+03 8.516982659999999669e+03
5.759999999999999565e-01 1.510658609265103439e-02 8.516882359999999608e+03 8.516917320000000473e+03
6.239999999999999991e-01 9.298618882651033674e-03 8.516850780000000668e+03 8.516877169999999751e+03
6.720000000000000417e-01 7.589709142651033386e-03 8.516833360000000539e+03 8.516854079999999158e+03
7.199999999999999734e-01 4.691226522651032425e-03 8.516812149999999747e+03 8.516827830000000176e+03
7.680000000000000160e-01 3.618313422651032833e-03 8.516782320000000254e+03 8.516795239999999467e+03
8.639999999999999902e-01 2.470452202651032825e-03 8.516737689999999930e+03 8.516748020000000906e+03
