1.783364452739137165e-05 1.257589771056835795e-05
2.136548308856212695e-05 3.448431168957776763e-04
2.559677955375326230e-05 1.054816384242792185e-03
3.066605706070808129e-05 7.705628775435868685e-04
3.673927236337478215e-05 1.356903087663450624e-04
4.401524888309428025e-05 1.053492902463899457e-03
5.273218574062059995e-05 8.837685046103572421e-05
6.317545586005619612e-05 1.093841127870919493e-03
7.568694843709958882e-05 5.137695168260740909e-04
9.067626162302277646e-05 1.094101168493969095e-04
1.086341118476983703e-04 1.998051306508830723e-04
1.301483987727815751e-04 7.491189608467316123e-04
1.559234518055101096e-04 6.256347478179536325e-04
1.868030882607348551e-04 1.094507835623326165e-03
2.237982380435905231e-04 1.047822179493500478e-03
2.681200392228388451e-04 6.410256634628934121e-05
3.212194879695813837e-04 -9.644888977093494555e-06
3.848349409112377262e-04 1.090871011985732704e-03
4.610490250211105056e-04 2.563368471335413412e-04
5.523568181454331779e-04 1.061903258970139496e-04
6.617475322451373595e-04 1.711588996318380226e-04
7.928023734781332972e-04 1.058670500555995578e-03
9.498117828412663702e-04 5.580590124675347810e-04
1.137915895567115452e-03 2.566037505141585207e-04
1.363272817600649301e-03 1.173039552399233413e-03
1.633260228149434551e-03 8.730329981432631775e-04
1.956716908321835553e-03 5.750886351076226009e-04
2.344232102958094654e-03 1.158730960389827520e-03
2.808492188710344766e-03 1.189394953203341213e-03
3.364695997505505291e-03 8.753323347141593169e-04
4.031052392147918551e-03 -4.070500592980269387e-05
4.829376383568766834e-03 2.948754971385727109e-04
5.785803305261514803e-03 6.523069281155744782e-04
6.931644425369398385e-03 8.909470117058951571e-04
8.304412007242075594e-03 2.014560229405296067e-04
9.949047376640537260e-03 1.478119353450915252e-04
1.191939219975077582e-02 5.810312463218324794e-04
1.427995113834232450e-02 3.295723250822232744e-05
1.710800358744030483e-02 4.629566049292601574e-04
2.049613362905708044e-02 8.968371868036709941e-04
2.455526102698339305e-02 -2.388903376316964299e-04
2.941827249059695074e-02 3.568975682312256988e-04
3.524437208710595043e-02 9.078115184086206230e-04
4.222429322494752890e-02 6.590274318041056730e-04
5.058654283696582821e-02 5.890421620857464249e-04
6.060488218389501608e-02 1.375477278457700424e-03
7.260728918284178879e-02 -1.806885010739871548e-04
8.698669566726323354e-02 1.065398242894630143e-03
1.042138510922011874e-01 -8.882403154652587806e-05
1.248527338135775461e-01 3.499099481761248822e-04
1.495790144721999004e-01 2.747247958887924328e-04
1.792021759321816288e-01 2.756404748373604899e-03
2.146920139308514941e-01 8.372667986207554943e-05
2.572103860118786778e-01 2.048406523240513862e-03
3.081492481303358955e-01 3.756683894382509270e-03
3.691762241626821428e-01 1.483490549296984269e-03
4.422892001650091109e-01 1.028897080704612409e-02
5.298817306728854648e-01 9.773135869932836339e-03
6.348213982980841497e-01 1.846800384170918519e-02
7.605436919392877249e-01 2.589447921326663848e-02
9.111644769684296152e-01 3.607191251509457575e-02
1.091614739413848678e+00 5.684693589730586277e-02
1.307802015361988701e+00 7.502980401034091418e-02
1.566803790413518138e+00 1.058581947399824807e-01
1.877099200657428302e+00 1.520493140885185723e-01
2.248846620532375162e+00 2.113065781078929672e-01
2.694216225177998414e+00 3.055206147793780858e-01
3.227788414620279767e+00 4.200446728095671434e-01
3.867031143303493401e+00 5.796520670687476118e-01
4.632871781664883670e+00 7.918255164463701146e-01
5.550382231215015061e+00 1.070444532978451768e+00
6.649599722251863909e+00 1.398689735849016236e+00
7.966510165281469824e+00 1.812189122310054579e+00
9.544226248860709916e+00 2.294620628362043835e+00
1.143439885213818208e+01 2.849655637209405512e+00
1.369890797856829856e+01 3.441416832404387449e+00
1.641188856816823005e+01 4.084286921829035855e+00
1.966215750885866242e+01 4.894720884579789377e+00
2.355612130178607799e+01 6.334252224825733357e+00
2.822125957105455996e+01 8.734436620555623421e+00
3.381029846014812534e+01 1.112655073988839405e+01
4.050621054266346022e+01 1.274156355502841365e+01
4.852820493319574524e+01 1.412564553242641452e+01
5.813890370114581430e+01 1.514183945746782989e+01
6.965293952711030556e+01 1.529813993228906277e+01
8.344725606980564692e+01 1.472769552946840044e+01
9.997344825439016347e+01 1.392174711516079455e+01
1.197725464754935416e+02 1.337929441603825609e+01
1.434927287165400287e+02 1.301994416053788051e+01
1.719105404403459829e+02 1.276321784468949794e+01
2.059563169425278772e+02 1.265616953258007982e+01
2.467446404384391201e+02 1.252060113349510750e+01
2.956108289802248805e+02 1.249962747816682018e+01
3.541546517691353984e+02 1.243014504039077650e+01
4.242927020041872765e+02 1.239193003485837075e+01
5.083211418365539203e+02 1.241841567360273402e+01
6.089908735584803026e+02 1.237590380760718567e+01
7.295975979625329728e+02 1.234931951132890404e+01
8.740897081794768155e+02 1.231366231337560535e+01
1.047197551196597942e+03 1.238776081836123311e+01
