1.783364452739137165e-05 1.027685805101661264e-02
2.136548308856212695e-05 5.716593351656092115e-03
2.559677955375326230e-05 -2.404044897816530035e-04
3.066605706070808129e-05 1.887986041121179730e-03
3.673927236337478215e-05 7.364218785752820948e-03
4.401524888309428025e-05 -2.141705884671019425e-04
5.273218574062059995e-05 1.284620410404885109e-02
6.317545586005619612e-05 3.234087283167488662e-03
7.568694843709958882e-05 1.915426330629324200e-02
9.067626162302277646e-05 1.691873784633571298e-02
1.086341118476983703e-04 2.487828750953669649e-02
1.301483987727815751e-04 2.486028924038826207e-02
1.559234518055101096e-04 1.511425970737282493e-02
1.868030882607348551e-04 2.174063469722285757e-02
2.237982380435905231e-04 2.854546693135777760e-02
2.681200392228388451e-04 3.681810832389316446e-02
3.212194879695813837e-04 4.912895611976735022e-02
3.848349409112377262e-04 6.546422127567108618e-02
4.610490250211105056e-04 7.674832236583201128e-02
5.523568181454331779e-04 6.809628331438657978e-02
6.617475322451373595e-04 9.200052243927474283e-02
7.928023734781332972e-04 7.258254156892279818e-02
9.498117828412663702e-04 9.103227696543893244e-02
1.137915895567115452e-03 7.165661394096746462e-02
1.363272817600649301e-03 8.241706684064763200e-02
1.633260228149434551e-03 6.806250886471655603e-02
1.956716908321835553e-03 6.772251647962836130e-02
2.344232102958094654e-03 7.414608403650295443e-02
2.808492188710344766e-03 6.529742172469556183e-02
3.364695997505505291e-03 6.111700019864323846e-02
4.031052392147918551e-03 6.126107777696034734e-02
4.829376383568766834e-03 5.412541299648140902e-02
5.785803305261514803e-03 5.690000729445732208e-02
6.931644425369398385e-03 4.680055458865082368e-02
8.304412007242075594e-03 4.070917101974153712e-02
9.949047376640537260e-03 3.544827839803917080e-02
1.191939219975077582e-02 4.836384164394594287e-02
1.427995113834232450e-02 3.127753231609101126e-02
1.710800358744030483e-02 4.810871671165754121e-02
2.049613362905708044e-02 4.906016310737525837e-02
2.455526102698339305e-02 3.801242762401108033e-02
2.941827249059695074e-02 3.994642040053492799e-02
3.524437208710595043e-02 5.645341321460778383e-02
4.222429322494752890e-02 4.374781770998547453e-02
5.058654283696582821e-02 5.395815174129067748e-02
6.060488218389501608e-02 7.241190575843990673e-02
7.260728918284178879e-02 7.932349319142455168e-02
8.698669566726323354e-02 7.484007836625473920e-02
1.042138510922011874e-01 8.268016726518111204e-02
1.248527338135775461e-01 1.068265806312763411e-01
1.495790144721999004e-01 1.245271511062203545e-01
1.792021759321816288e-01 1.384912823385929803e-01
2.146920139308514941e-01 1.578684639002453372e-01
2.572103860118786778e-01 1.803898983698009606e-01
3.081492481303358955e-01 2.239582301388709229e-01
3.691762241626821428e-01 2.663718716294202760e-01
4.422892001650091109e-01 3.068333109512750845e-01
5.298817306728854648e-01 3.793447336788078328e-01
6.348213982980841497e-01 4.499791269219338696e-01
7.605436919392877249e-01 5.675193511900737953e-01
9.111644769684296152e-01 7.197320052519921019e-01
1.091614739413848678e+00 8.891220803454618071e-01
1.307802015361988701e+00 1.095229417044621956e+00
1.566803790413518138e+00 1.270225372631041294e+00
1.877099200657428302e+00 1.470639456859332617e+00
2.248846620532375162e+00 1.639412521573501147e+00
2.694216225177998414e+00 1.830890380686832852e+00
3.227788414620279767e+00 2.114460651676626224e+00
3.867031143303493401e+00 2.431955684039928123e+00
4.632871781664883670e+00 2.811400140808701043e+00
5.550382231215015061e+00 3.288082418928156780e+00
6.649599722251863909e+00 3.853250487571101335e+00
7.966510165281469824e+00 4.432187900235230238e+00
9.544226248860709916e+00 5.169893998667030921e+00
1.143439885213818208e+01 6.932908946743906675e+00
1.369890797856829856e+01 1.337236754538223416e+01
1.641188856816823005e+01 3.160085541377639373e+01
1.966215750885866242e+01 4.737656809197387986e+01
2.355612130178607799e+01 5.025872820696221055e+01
2.822125957105455996e+01 4.745465998821480014e+01
3.381029846014812534e+01 3.001024821844892188e+01
4.050621054266346022e+01 8.318093417181882998e+00
4.852820493319574524e+01 4.516291347856213889e+00
5.813890370114581430e+01 2.752432039452155532e+00
6.965293952711030556e+01 1.623661319977438122e+00
8.344725606980564692e+01 6.291386454232777981e-02
9.997344825439016347e+01 4.559920155375248862e-01
1.197725464754935416e+02 -6.015612152208200947e-02
1.434927287165400287e+02 -3.898249171265785740e-01
1.719105404403459829e+02 2.470161655378605436e-01
2.059563169425278772e+02 4.025206933897603756e-01
2.467446404384391201e+02 -9.519492350626435062e-01
2.956108289802248805e+02 1.806828233100737369e-01
3.541546517691353984e+02 -1.841480652447935462e-01
4.242927020041872765e+02 -3.370806293054722479e-03
5.083211418365539203e+02 -2.172522529581339124e-01
6.089908735584803026e+02 2.013242264226803302e-01
7.295975979625329728e+02 2.254880610094061322e-01
8.740897081794768155e+02 7.044446353548436401e-02
1.047197551196597942e+03 7.007935816145760208e-03
