1.783364452739137165e-05 6.893354525647639548e+02
2.136548308856212695e-05 5.554888032423299364e+02
2.559677955375326230e-05 2.977612145269380335e+02
3.066605706070808129e-05 6.792672038308870697e+01
3.673927236337478215e-05 2.375819634362689214e+02
4.401524888309428025e-05 7.154141638700608041e+01
5.273218574062059995e-05 2.451363988816157473e+02
6.317545586005619612e-05 5.159514737310632881e+01
7.568694843709958882e-05 3.667495132378979292e+02
9.067626162302277646e-05 2.578929540920226486e+02
1.086341118476983703e-04 2.561823304927905838e+02
1.301483987727815751e-04 2.001824004376366588e+02
1.559234518055101096e-04 9.812712874637823290e+01
1.868030882607348551e-04 1.810565883141593417e+02
2.237982380435905231e-04 1.864937042378996921e+02
2.681200392228388451e-04 1.375635685714091494e+02
3.212194879695813837e-04 1.546767193018263526e+02
3.848349409112377262e-04 1.928015560145151994e+02
4.610490250211105056e-04 1.881207680250180374e+02
5.523568181454331779e-04 1.420392142353658755e+02
6.617475322451373595e-04 1.671118614010905503e+02
7.928023734781332972e-04 1.416396256475536575e+02
9.498117828412663702e-04 1.218814678542507011e+02
1.137915895567115452e-03 1.029487946713565663e+02
1.363272817600649301e-03 9.843347064825927362e+01
1.633260228149434551e-03 8.134347159032307673e+01
1.956716908321835553e-03 7.494483973497391105e+01
2.344232102958094654e-03 6.720793836163629464e+01
2.808492188710344766e-03 5.937686301237735620e+01
3.364695997505505291e-03 5.285514033786447641e+01
4.031052392147918551e-03 4.092610170271609604e+01
4.829376383568766834e-03 3.519654291885082387e+01
5.785803305261514803e-03 3.291274144470124696e+01
6.931644425369398385e-03 2.670603607513982780e+01
8.304412007242075594e-03 2.335573736613041973e+01
9.949047376640537260e-03 1.888169570787313134e+01
1.191939219975077582e-02 1.677244944846929897e+01
1.427995113834232450e-02 1.368198956574610925e+01
1.710800358744030483e-02 1.187660934758249454e+01
2.049613362905708044e-02 9.885332357611758880e+00
2.455526102698339305e-02 7.914153127720006786e+00
2.941827249059695074e-02 7.101842668353825161e+00
3.524437208710595043e-02 6.023427304994473985e+00
4.222429322494752890e-02 5.001859853312716098e+00
5.058654283696582821e-02 4.309136859379946394e+00
6.060488218389501608e-02 3.710838752011486719e+00
7.260728918284178879e-02 3.170705718134756435e+00
8.698669566726323354e-02 2.642801935992125983e+00
1.042138510922011874e-01 2.250504799809695644e+00
1.248527338135775461e-01 1.883973565119532845e+00
1.495790144721999004e-01 1.754059736752896281e+00
1.792021759321816288e-01 1.508556618086178691e+00
2.146920139308514941e-01 1.298307752888355981e+00
2.572103860118786778e-01 1.115526928837896836e+00
3.081492481303358955e-01 1.009419033187826775e+00
3.691762241626821428e-01 9.208760161887437068e-01
4.422892001650091109e-01 8.354475918303617687e-01
5.298817306728854648e-01 8.173862299012305543e-01
6.348213982980841497e-01 7.620954875524280636e-01
7.605436919392877249e-01 7.793132009554852857e-01
9.111644769684296152e-01 8.108955549351684056e-01
1.091614739413848678e+00 8.294732364880277320e-01
1.307802015361988701e+00 8.574284658496013067e-01
1.566803790413518138e+00 8.350462515013751252e-01
1.877099200657428302e+00 8.083906012900792248e-01
2.248846620532375162e+00 7.542782742254436901e-01
2.694216225177998414e+00 6.967995325159141995e-01
3.227788414620279767e+00 6.650027303537325851e-01
3.867031143303493401e+00 6.324806270291988275e-01
4.632871781664883670e+00 6.071219635625689781e-01
5.550382231215015061e+00 5.933138476195576327e-01
6.649599722251863909e+00 5.877772700402353889e-01
7.966510165281469824e+00 5.866717767193273536e-01
9.544226248860709916e+00 6.396983680141937745e-01
1.143439885213818208e+01 8.629537403008389340e-01
1.369890797856829856e+01 1.402856571334993196e+00
1.641188856816823005e+01 2.146931780677300505e+00
1.966215750885866242e+01 2.409692408689292797e+00
2.355612130178607799e+01 2.288506035483433010e+00
2.822125957105455996e+01 2.173972727817384154e+00
3.381029846014812534e+01 1.888395035659642618e+00
4.050621054266346022e+01 1.295454348200917982e+00
4.852820493319574524e+01 8.896826548667131629e-01
5.813890370114581430e+01 6.993705149403017796e-01
6.965293952711030556e+01 5.513828434871358430e-01
8.344725606980564692e+01 4.320004248701932448e-01
9.997344825439016347e+01 3.462785788686095212e-01
1.197725464754935416e+02 2.815246693119146659e-01
1.434927287165400287e+02 2.371104292098548116e-01
1.719105404403459829e+02 1.906948606470615926e-01
2.059563169425278772e+02 1.596860156487249216e-01
2.467446404384391201e+02 1.350963236293745151e-01
2.956108289802248805e+02 1.127646708356945665e-01
3.541546517691353984e+02 9.205235850194229408e-02
4.242927020041872765e+02 7.629516686436917106e-02
5.083211418365539203e+02 6.638962938568464256e-02
6.089908735584803026e+02 5.362518027741665361e-02
7.295975979625329728e+02 4.440905716725054853e-02
8.740897081794768155e+02 3.717920518220507037e-02
1.047197551196597942e+03 3.109354479410584779e-02
