1.783364452739137165e-05 6.746330321306366964e-03
2.136548308856212695e-05 1.040080708506114192e-02
2.559677955375326230e-05 7.617935806155893066e-03
3.066605706070808129e-05 8.801044601636932169e-04
3.673927236337478215e-05 4.685780429917862228e-03
4.401524888309428025e-05 3.141621492274654023e-03
5.273218574062059995e-05 -1.439257429318882738e-03
6.317545586005619612e-05 -4.066027541974686320e-04
7.568694843709958882e-05 2.009052442735721061e-02
9.067626162302277646e-05 -1.614322550629330652e-02
1.086341118476983703e-04 1.247347184645237680e-02
1.301483987727815751e-04 7.794013997442314316e-03
1.559234518055101096e-04 -2.378857893149356837e-03
1.868030882607348551e-04 2.590883520229791265e-02
2.237982380435905231e-04 3.044881523596397466e-02
2.681200392228388451e-04 2.196159344416803716e-03
3.212194879695813837e-04 -7.413665885759162036e-03
3.848349409112377262e-04 3.492273206620160469e-02
4.610490250211105056e-04 4.040161359716951811e-02
5.523568181454331779e-04 3.896526233711497533e-02
6.617475322451373595e-04 6.136070991350885823e-02
7.928023734781332972e-04 8.568150261506521370e-02
9.498117828412663702e-04 7.151596622266012671e-02
1.137915895567115452e-03 9.267559366625757744e-02
1.363272817600649301e-03 1.059001071748371381e-01
1.633260228149434551e-03 1.140962797335288159e-01
1.956716908321835553e-03 1.300717560199174949e-01
2.344232102958094654e-03 1.390132293281506060e-01
2.808492188710344766e-03 1.534436797926560792e-01
3.364695997505505291e-03 1.670098918934962429e-01
4.031052392147918551e-03 1.531793615921280272e-01
4.829376383568766834e-03 1.611295759745280110e-01
5.785803305261514803e-03 1.817269862411100556e-01
6.931644425369398385e-03 1.791030925777300498e-01
8.304412007242075594e-03 1.896353440133556889e-01
9.949047376640537260e-03 1.844800190615140389e-01
1.191939219975077582e-02 1.939791403589634644e-01
1.427995113834232450e-02 1.928583276108931654e-01
1.710800358744030483e-02 1.974075130566493586e-01
2.049613362905708044e-02 1.965816761299811755e-01
2.455526102698339305e-02 1.905801567827580811e-01
2.941827249059695074e-02 2.050694940100233343e-01
3.524437208710595043e-02 2.046481579118459015e-01
4.222429322494752890e-02 2.066193776671690074e-01
5.058654283696582821e-02 2.112005888835272738e-01
6.060488218389501608e-02 2.129184171390440528e-01
7.260728918284178879e-02 2.161188327042980750e-01
8.698669566726323354e-02 2.173654402780592076e-01
1.042138510922011874e-01 2.194768329268543539e-01
1.248527338135775461e-01 2.095618697638497729e-01
1.495790144721999004e-01 2.309356662446172548e-01
1.792021759321816288e-01 2.321681662352310938e-01
2.146920139308514941e-01 2.297204311394001885e-01
2.572103860118786778e-01 2.231266556171067617e-01
3.081492481303358955e-01 2.158607913854341531e-01
3.691762241626821428e-01 2.112405926572432091e-01
4.422892001650091109e-01 2.058896569497304652e-01
5.298817306728854648e-01 2.090186619714354821e-01
6.348213982980841497e-01 1.776961616428889279e-01
7.605436919392877249e-01 1.709302122973277993e-01
9.111644769684296152e-01 1.670293201339776157e-01
1.091614739413848678e+00 1.712576257913435152e-01
1.307802015361988701e+00 2.406052598535314835e-01
1.566803790413518138e+00 3.135549858509488197e-01
1.877099200657428302e+00 3.739136594509146483e-01
2.248846620532375162e+00 4.354440302818624042e-01
2.694216225177998414e+00 4.149736251478390869e-01
3.227788414620279767e+00 3.694148797978900611e-01
3.867031143303493401e+00 2.600734266621232416e-01
4.632871781664883670e+00 8.609874623938654215e-02
5.550382231215015061e+00 -1.820559421513103238e-01
6.649599722251863909e+00 -6.547553050897868543e-01
7.966510165281469824e+00 -1.483048020178723059e+00
9.544226248860709916e+00 -3.247833453067155762e+00
1.143439885213818208e+01 -7.021361177447699831e+00
1.369890797856829856e+01 -1.380203080307087049e+01
1.641188856816823005e+01 -1.558542970003245820e+01
1.966215750885866242e+01 5.492411132183826483e-01
2.355612130178607799e+01 1.949789287405950589e+01
2.822125957105455996e+01 3.888641999561621532e+01
3.381029846014812534e+01 5.635467966253347072e+01
4.050621054266346022e+01 5.181046603950407103e+01
4.852820493319574524e+01 4.293783905363756048e+01
5.813890370114581430e+01 4.056736814312743178e+01
6.965293952711030556e+01 3.837109885096251105e+01
8.344725606980564692e+01 3.604919517710541044e+01
9.997344825439016347e+01 3.461566032550935290e+01
1.197725464754935416e+02 3.371887287846764991e+01
1.434927287165400287e+02 3.402138921590846365e+01
1.719105404403459829e+02 3.278152590508025099e+01
2.059563169425278772e+02 3.288588033104116448e+01
2.467446404384391201e+02 3.332069830747219896e+01
2.956108289802248805e+02 3.333396814410473041e+01
3.541546517691353984e+02 3.260025087808852362e+01
4.242927020041872765e+02 3.237148232324438624e+01
5.083211418365539203e+02 3.374655291360722487e+01
6.089908735584803026e+02 3.265662481775862602e+01
7.295975979625329728e+02 3.239995680247293564e+01
8.740897081794768155e+02 3.249788425821718363e+01
1.047197551196597942e+03 3.256108321227039681e+01
